Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508521,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.98242699999999,59.0968999999999,226.3310999999999,8688.0
1701508521,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.98242699999999,59.0968999999999,226.3310999999999,8688.0
1701508522,300,GET,/,0.000000,0.000000,150,200,230,230,300,340,350,370,370,370,370,300,0,130.0,147.3341213333334,7.463399999999787,371.61350000000004,8688.0
1701508522,300,,Aggregated,0.000000,0.000000,150,200,230,230,300,340,350,370,370,370,370,300,0,130.0,147.3341213333334,7.463399999999787,371.61350000000004,8688.0
1701508523,400,GET,/,100.000000,0.000000,190,230,330,380,500,500,580,590,590,590,590,600,0,180.0,212.80603499999995,7.463399999999787,594.4697999999997,8688.0
1701508523,400,,Aggregated,100.000000,0.000000,190,230,330,380,500,500,580,590,590,590,590,600,0,180.0,212.80603499999995,7.463399999999787,594.4697999999997,8688.0
1701508524,454,GET,/,150.000000,0.000000,160,200,230,250,400,500,580,580,590,590,590,1022,0,140.0,173.19720587084146,3.738700000000428,594.4697999999997,8688.0
1701508524,454,,Aggregated,150.000000,0.000000,160,200,230,250,400,500,580,580,590,590,590,1022,0,140.0,173.19720587084146,3.738700000000428,594.4697999999997,8688.0
1701508525,454,GET,/,191.666667,0.000000,100,180,200,210,300,500,500,580,590,590,590,1456,0,100.0,146.16987637362632,2.174799999999699,594.4697999999997,8688.0
1701508525,454,,Aggregated,191.666667,0.000000,100,180,200,210,300,500,500,580,590,590,590,1456,0,100.0,146.16987637362632,2.174799999999699,594.4697999999997,8688.0
1701508526,454,GET,/,238.500000,0.000000,95,110,190,200,270,400,500,580,590,590,590,1895,0,96,123.99149102902386,1.4492999999999867,594.4697999999997,8688.0
1701508526,454,,Aggregated,238.500000,0.000000,95,110,190,200,270,400,500,580,590,590,590,1895,0,96,123.99149102902386,1.4492999999999867,594.4697999999997,8688.0
1701508527,454,GET,/,278.800000,0.000000,94,100,170,190,230,350,500,510,590,590,590,2332,0,94,114.15598018867931,1.4492999999999867,594.4697999999997,8688.0
1701508527,454,,Aggregated,278.800000,0.000000,94,100,170,190,230,350,500,510,590,590,590,2332,0,94,114.15598018867931,1.4492999999999867,594.4697999999997,8688.0
1701508528,454,GET,/,304.166667,0.000000,92,100,130,190,210,300,500,500,590,590,590,2750,0,92,106.00874916363624,1.3630999999989513,594.4697999999997,8688.0
1701508528,454,,Aggregated,304.166667,0.000000,92,100,130,190,210,300,500,500,590,590,590,2750,0,92,106.00874916363624,1.3630999999989513,594.4697999999997,8688.0
1701508529,454,GET,/,321.571429,0.000000,92,100,110,170,200,270,500,500,590,590,590,3175,0,92,102.27190862992113,1.3630999999989513,594.4697999999997,8688.0
1701508529,454,,Aggregated,321.571429,0.000000,92,100,110,170,200,270,500,500,590,590,590,3175,0,92,102.27190862992113,1.3630999999989513,594.4697999999997,8688.0
1701508530,454,GET,/,333.375000,0.000000,93,100,110,190,200,270,500,500,590,590,590,3585,0,93,102.68473015341702,1.3630999999989513,594.4697999999997,8688.0
1701508530,454,,Aggregated,333.375000,0.000000,93,100,110,190,200,270,500,500,590,590,590,3585,0,93,102.68473015341702,1.3630999999989513,594.4697999999997,8688.0
