Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504928,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.797058,61.171899999999944,248.2294999999999,8688.0
1701504928,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.797058,61.171899999999944,248.2294999999999,8688.0
1701504929,280,GET,/,0.000000,0.000000,160,190,240,240,290,360,370,380,380,380,380,300,0,140.0,154.00203266666657,10.301099999999952,383.87419999999975,8688.0
1701504929,280,,Aggregated,0.000000,0.000000,160,190,240,240,290,360,370,380,380,380,380,300,0,140.0,154.00203266666657,10.301099999999952,383.87419999999975,8688.0
1701504930,280,GET,/,100.000000,0.000000,110,180,200,220,290,330,360,370,380,380,380,580,0,110.0,143.052113275862,6.020700000000101,383.87419999999975,8688.0
1701504930,280,,Aggregated,100.000000,0.000000,110,180,200,220,290,330,360,370,380,380,380,580,0,110.0,143.052113275862,6.020700000000101,383.87419999999975,8688.0
1701504931,280,GET,/,150.000000,0.000000,92,100,150,190,260,290,350,370,380,380,380,860,0,92,110.6419690697673,1.6970000000000596,383.87419999999975,8688.0
1701504931,280,,Aggregated,150.000000,0.000000,92,100,150,190,260,290,350,370,380,380,380,860,0,92,110.6419690697673,1.6970000000000596,383.87419999999975,8688.0
1701504932,280,GET,/,192.000000,0.000000,76,96,100,120,210,290,340,360,380,380,380,1140,0,80,87.90835447368417,1.2685000000001168,383.87419999999975,8688.0
1701504932,280,,Aggregated,192.000000,0.000000,76,96,100,120,210,290,340,360,380,380,380,1140,0,80,87.90835447368417,1.2685000000001168,383.87419999999975,8688.0
1701504933,280,GET,/,211.250000,0.000000,49,89,99,100,190,260,300,360,380,380,380,1420,0,62,75.31414169014087,1.2685000000001168,383.87419999999975,8688.0
1701504933,280,,Aggregated,211.250000,0.000000,49,89,99,100,190,260,300,360,380,380,380,1420,0,62,75.31414169014087,1.2685000000001168,383.87419999999975,8688.0
1701504934,280,GET,/,223.400000,0.000000,36,89,98,100,190,250,300,350,380,380,380,1700,0,58,72.16937982352948,1.2685000000001168,383.87419999999975,8688.0
1701504934,280,,Aggregated,223.400000,0.000000,36,89,98,100,190,250,300,350,380,380,380,1700,0,58,72.16937982352948,1.2685000000001168,383.87419999999975,8688.0
1701504935,280,GET,/,231.000000,0.000000,12,84,95,100,180,230,290,350,380,380,380,1980,0,21,66.50449893939403,1.2685000000001168,383.87419999999975,8688.0
1701504935,280,,Aggregated,231.000000,0.000000,12,84,95,100,180,230,290,350,380,380,380,1980,0,21,66.50449893939403,1.2685000000001168,383.87419999999975,8688.0
1701504936,280,GET,/,234.428571,0.000000,10,79,92,98,170,210,290,330,380,380,380,2252,0,11,60.33094307282415,1.2685000000001168,383.87419999999975,8688.0
1701504936,280,,Aggregated,234.428571,0.000000,10,79,92,98,170,210,290,330,380,380,380,2252,0,11,60.33094307282415,1.2685000000001168,383.87419999999975,8688.0
1701504937,280,GET,/,238.000000,0.000000,10,70,89,96,160,200,290,330,380,380,380,2532,0,10,56.06633613744078,1.2685000000001168,383.87419999999975,8688.0
1701504937,280,,Aggregated,238.000000,0.000000,10,70,89,96,160,200,290,330,380,380,380,2532,0,10,56.06633613744078,1.2685000000001168,383.87419999999975,8688.0
