Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505516,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.807464,59.88179999999987,239.6499000000001,8688.0
1701505516,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,132.807464,59.88179999999987,239.6499000000001,8688.0
1701505517,300,GET,/,0.000000,0.000000,190,260,300,300,350,380,380,380,390,390,390,300,0,160.0,172.29075366666663,8.702399999999777,387.4846999999999,8688.0
1701505517,300,,Aggregated,0.000000,0.000000,190,260,300,300,350,380,380,380,390,390,390,300,0,160.0,172.29075366666663,8.702399999999777,387.4846999999999,8688.0
1701505518,395,GET,/,0.000000,0.000000,140,190,210,250,300,340,380,380,390,390,390,600,0,140.0,146.96396233333317,6.802299999999928,387.4846999999999,8688.0
1701505518,395,,Aggregated,0.000000,0.000000,140,190,210,250,300,340,380,380,390,390,390,600,0,140.0,146.96396233333317,6.802299999999928,387.4846999999999,8688.0
1701505519,395,GET,/,150.000000,0.000000,170,200,210,250,290,320,360,380,390,390,390,995,0,170.0,159.42417628140714,6.802299999999928,387.4846999999999,8688.0
1701505519,395,,Aggregated,150.000000,0.000000,170,200,210,250,290,320,360,380,390,390,390,995,0,170.0,159.42417628140714,6.802299999999928,387.4846999999999,8688.0
1701505520,395,GET,/,200.000000,0.000000,110,190,200,200,280,300,340,360,380,390,390,1390,0,140.0,140.6695225179857,1.9289000000002332,387.4846999999999,8688.0
1701505520,395,,Aggregated,200.000000,0.000000,110,190,200,200,280,300,340,360,380,390,390,1390,0,140.0,140.6695225179857,1.9289000000002332,387.4846999999999,8688.0
1701505521,395,GET,/,236.500000,0.000000,95,170,190,200,250,290,330,360,380,390,390,1782,0,96,113.95312328844012,1.3303999999996208,387.4846999999999,8688.0
1701505521,395,,Aggregated,236.500000,0.000000,95,170,190,200,250,290,330,360,380,390,390,1782,0,96,113.95312328844012,1.3303999999996208,387.4846999999999,8688.0
1701505522,395,GET,/,255.000000,0.000000,83,100,190,190,240,290,320,350,380,390,390,2172,0,84,98.89990414364655,1.3303999999996208,387.4846999999999,8688.0
1701505522,395,,Aggregated,255.000000,0.000000,83,100,190,190,240,290,320,350,380,390,390,2172,0,84,98.89990414364655,1.3303999999996208,387.4846999999999,8688.0
1701505523,395,GET,/,276.166667,0.000000,59,97,150,190,210,280,300,340,380,390,390,2552,0,66,86.26035356583084,1.3303999999996208,387.4846999999999,8688.0
1701505523,395,,Aggregated,276.166667,0.000000,59,97,150,190,210,280,300,340,380,390,390,2552,0,66,86.26035356583084,1.3303999999996208,387.4846999999999,8688.0
1701505524,395,GET,/,289.857143,0.000000,19,89,100,170,200,280,300,340,380,390,390,2943,0,38,77.09073775059473,1.2703999999992277,387.4846999999999,8688.0
1701505524,395,,Aggregated,289.857143,0.000000,19,89,100,170,200,280,300,340,380,390,390,2943,0,38,77.09073775059473,1.2703999999992277,387.4846999999999,8688.0
1701505525,395,GET,/,301.625000,0.000000,11,83,98,110,200,260,300,330,380,390,390,3334,0,12,69.71829046190776,1.2703999999992277,387.4846999999999,8688.0
1701505525,395,,Aggregated,301.625000,0.000000,11,83,98,110,200,260,300,330,380,390,390,3334,0,12,69.71829046190776,1.2703999999992277,387.4846999999999,8688.0
