Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,165.26117899999997,60.34889999999993,409.878,8688.0
1701506083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,165.26117899999997,60.34889999999993,409.878,8688.0
1701506084,200,GET,/,0.000000,0.000000,110,180,200,220,250,280,290,310,340,340,340,300,0,140.0,147.63421200000016,10.286199999999912,409.878,8688.0
1701506084,200,,Aggregated,0.000000,0.000000,110,180,200,220,250,280,290,310,340,340,340,300,0,140.0,147.63421200000016,10.286199999999912,409.878,8688.0
1701506085,300,GET,/,0.000000,0.000000,160,240,280,290,300,370,450,450,530,530,530,600,0,150.0,176.2523338333334,4.405400000000004,534.5210999999996,8688.0
1701506085,300,,Aggregated,0.000000,0.000000,160,240,280,290,300,370,450,450,530,530,530,600,0,150.0,176.2523338333334,4.405400000000004,534.5210999999996,8688.0
1701506086,346,GET,/,100.000000,0.000000,100,190,200,240,300,300,440,450,530,530,530,946,0,100.0,143.6898513742073,2.1420000000000883,534.5210999999996,8688.0
1701506086,346,,Aggregated,100.000000,0.000000,100,190,200,240,300,300,440,450,530,530,530,946,0,100.0,143.6898513742073,2.1420000000000883,534.5210999999996,8688.0
1701506087,346,GET,/,150.000000,0.000000,89,110,180,200,290,300,380,450,530,530,530,1292,0,90,112.19452174922611,1.3659999999999783,534.5210999999996,8688.0
1701506087,346,,Aggregated,150.000000,0.000000,89,110,180,200,290,300,380,450,530,530,530,1292,0,90,112.19452174922611,1.3659999999999783,534.5210999999996,8688.0
1701506088,346,GET,/,236.500000,0.000000,54,96,110,180,250,300,340,450,530,530,530,1638,0,66,92.39129792429787,1.221100000000419,534.5210999999996,8688.0
1701506088,346,,Aggregated,236.500000,0.000000,54,96,110,180,250,300,340,450,530,530,530,1638,0,66,92.39129792429787,1.221100000000419,534.5210999999996,8688.0
1701506089,346,GET,/,258.400000,0.000000,34,89,100,110,220,290,330,440,530,530,530,1984,0,45,81.41547752016122,1.221100000000419,534.5210999999996,8688.0
1701506089,346,,Aggregated,258.400000,0.000000,34,89,100,110,220,290,330,440,530,530,530,1984,0,45,81.41547752016122,1.221100000000419,534.5210999999996,8688.0
1701506090,346,GET,/,258.400000,0.000000,17,85,96,100,200,290,300,390,520,530,530,2329,0,26,73.1900301416916,1.221100000000419,534.5210999999996,8688.0
1701506090,346,,Aggregated,258.400000,0.000000,17,85,96,100,200,290,300,390,520,530,530,2329,0,26,73.1900301416916,1.221100000000419,534.5210999999996,8688.0
1701506091,346,GET,/,283.285714,0.000000,12,76,91,98,190,280,300,370,520,530,530,2675,0,14,65.99957099065416,1.221100000000419,534.5210999999996,8688.0
1701506091,346,,Aggregated,283.285714,0.000000,12,76,91,98,190,280,300,370,520,530,530,2675,0,14,65.99957099065416,1.221100000000419,534.5210999999996,8688.0
1701506092,346,GET,/,291.125000,0.000000,9,54,88,94,190,260,300,340,520,530,530,3021,0,9,59.231093578285204,1.221100000000419,534.5210999999996,8688.0
1701506092,346,,Aggregated,291.125000,0.000000,9,54,88,94,190,260,300,340,520,530,530,3021,0,9,59.231093578285204,1.221100000000419,534.5210999999996,8688.0
