Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506525,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.99300400000001,60.132900000000156,328.1566,8688.0
1701506525,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.99300400000001,60.132900000000156,328.1566,8688.0
1701506526,200,GET,/,0.000000,0.000000,140,200,200,220,280,310,360,360,390,390,390,300,0,110.0,139.05775799999998,19.08109999999974,385.49599999999987,8688.0
1701506526,200,,Aggregated,0.000000,0.000000,140,200,200,220,280,310,360,360,390,390,390,300,0,110.0,139.05775799999998,19.08109999999974,385.49599999999987,8688.0
1701506527,379,GET,/,100.000000,0.000000,140,190,200,200,260,290,360,400,400,400,400,600,0,120.0,139.34606216666668,6.683100000000053,397.9453,8688.0
1701506527,379,,Aggregated,100.000000,0.000000,140,190,200,200,260,290,360,400,400,400,400,600,0,120.0,139.34606216666668,6.683100000000053,397.9453,8688.0
1701506528,379,GET,/,150.000000,0.000000,100,190,200,200,240,290,330,380,400,400,400,979,0,100.0,132.70702053115423,2.467300000000172,397.9453,8688.0
1701506528,379,,Aggregated,150.000000,0.000000,100,190,200,200,240,290,330,380,400,400,400,979,0,100.0,132.70702053115423,2.467300000000172,397.9453,8688.0
1701506529,379,GET,/,198.000000,0.000000,93,110,180,190,220,290,300,360,400,400,400,1358,0,91,105.79522290132549,1.7085000000003348,397.9453,8688.0
1701506529,379,,Aggregated,198.000000,0.000000,93,110,180,190,220,290,300,360,400,400,400,1358,0,91,105.79522290132549,1.7085000000003348,397.9453,8688.0
1701506530,379,GET,/,237.750000,0.000000,75,97,120,180,200,250,300,360,400,400,400,1733,0,79,86.88889630698205,1.4371999999998053,397.9453,8688.0
1701506530,379,,Aggregated,237.750000,0.000000,75,97,120,180,200,250,300,360,400,400,400,1733,0,79,86.88889630698205,1.4371999999998053,397.9453,8688.0
1701506531,379,GET,/,264.600000,0.000000,38,89,100,120,200,240,290,320,400,400,400,2112,0,53,74.5066735321969,1.4371999999998053,397.9453,8688.0
1701506531,379,,Aggregated,264.600000,0.000000,38,89,100,120,200,240,290,320,400,400,400,2112,0,53,74.5066735321969,1.4371999999998053,397.9453,8688.0
1701506532,379,GET,/,283.000000,0.000000,11,80,95,100,200,230,290,310,400,400,400,2491,0,13,64.26522055399438,1.407799999999071,397.9453,8688.0
1701506532,379,,Aggregated,283.000000,0.000000,11,80,95,100,200,230,290,310,400,400,400,2491,0,13,64.26522055399438,1.407799999999071,397.9453,8688.0
1701506533,379,GET,/,296.714286,0.000000,9,67,88,98,190,200,290,300,400,400,400,2870,0,10,57.87944397212537,1.407799999999071,397.9453,8688.0
1701506533,379,,Aggregated,296.714286,0.000000,9,67,88,98,190,200,290,300,400,400,400,2870,0,10,57.87944397212537,1.407799999999071,397.9453,8688.0
1701506534,379,GET,/,307.000000,0.000000,8,47,82,93,180,200,290,300,400,400,400,3249,0,8,52.070569159741346,1.2622000000011013,397.9453,8688.0
1701506534,379,,Aggregated,307.000000,0.000000,8,47,82,93,180,200,290,300,400,400,400,3249,0,8,52.070569159741346,1.2622000000011013,397.9453,8688.0
