Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503541,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503542,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,139.76277700000006,55.794700000000084,279.64810000000017,8688.0
1701503542,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,139.76277700000006,55.794700000000084,279.64810000000017,8688.0
1701503543,200,GET,/,0.000000,0.000000,120,190,210,250,300,360,370,380,390,390,390,300,0,110.0,151.00379566666675,6.528899999999727,385.74999999999983,8688.0
1701503543,200,,Aggregated,0.000000,0.000000,120,190,210,250,300,360,370,380,390,390,390,300,0,110.0,151.00379566666675,6.528899999999727,385.74999999999983,8688.0
1701503544,286,GET,/,100.000000,0.000000,200,300,390,480,520,590,680,680,790,790,790,586,0,200.0,248.17624556314001,6.528899999999727,786.2576000000004,8688.0
1701503544,286,,Aggregated,100.000000,0.000000,200,300,390,480,520,590,680,680,790,790,790,586,0,200.0,248.17624556314001,6.528899999999727,786.2576000000004,8688.0
1701503545,286,GET,/,150.000000,0.000000,190,200,290,300,490,520,670,680,790,790,790,867,0,180.0,198.32217750865047,2.6295000000002844,786.2576000000004,8688.0
1701503545,286,,Aggregated,150.000000,0.000000,190,200,290,300,490,520,670,680,790,790,790,867,0,180.0,198.32217750865047,2.6295000000002844,786.2576000000004,8688.0
1701503546,286,GET,/,153.000000,0.000000,100,190,200,280,480,510,600,680,780,790,790,1144,0,110.0,156.08379187062908,1.3572999999995616,786.2576000000004,8688.0
1701503546,286,,Aggregated,153.000000,0.000000,100,190,200,280,480,510,600,680,780,790,790,1144,0,110.0,156.08379187062908,1.3572999999995616,786.2576000000004,8688.0
1701503547,286,GET,/,173.750000,0.000000,84,120,190,200,390,500,590,670,780,790,790,1425,0,85,128.36365971929803,1.3572999999995616,786.2576000000004,8688.0
1701503547,286,,Aggregated,173.750000,0.000000,84,120,190,200,390,500,590,670,780,790,790,1425,0,85,128.36365971929803,1.3572999999995616,786.2576000000004,8688.0
1701503548,286,GET,/,194.600000,0.000000,15,100,190,190,300,490,590,670,780,790,790,1700,0,48,109.32598794117632,1.3532000000004984,786.2576000000004,8688.0
1701503548,286,,Aggregated,194.600000,0.000000,15,100,190,190,300,490,590,670,780,790,790,1700,0,48,109.32598794117632,1.3532000000004984,786.2576000000004,8688.0
1701503549,286,GET,/,209.333333,0.000000,9,88,110,190,290,480,520,610,780,790,790,1986,0,10,95.01568992950644,1.2077000000001448,786.2576000000004,8688.0
1701503549,286,,Aggregated,209.333333,0.000000,9,88,110,190,290,480,520,610,780,790,790,1986,0,10,95.01568992950644,1.2077000000001448,786.2576000000004,8688.0
1701503550,286,GET,/,219.714286,0.000000,7,75,100,120,230,470,520,590,780,790,790,2271,0,8,83.93841748128564,1.2077000000001448,786.2576000000004,8688.0
1701503550,286,,Aggregated,219.714286,0.000000,7,75,100,120,230,470,520,590,780,790,790,2271,0,8,83.93841748128564,1.2077000000001448,786.2576000000004,8688.0
1701503551,286,GET,/,227.625000,0.000000,7,17,95,110,200,390,520,590,780,790,790,2550,0,7,75.406486980392,1.2077000000001448,786.2576000000004,8688.0
1701503551,286,,Aggregated,227.625000,0.000000,7,17,95,110,200,390,520,590,780,790,790,2550,0,7,75.406486980392,1.2077000000001448,786.2576000000004,8688.0
