Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508731,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.452354,58.66590000000005,209.59419999999994,8688.0
1701508731,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.452354,58.66590000000005,209.59419999999994,8688.0
1701508732,200,GET,/,0.000000,0.000000,110,170,200,200,260,310,390,390,390,390,390,300,0,110.0,124.70479533333334,6.528100000000148,390.0131999999998,8688.0
1701508732,200,,Aggregated,0.000000,0.000000,110,170,200,200,260,310,390,390,390,390,390,300,0,110.0,124.70479533333334,6.528100000000148,390.0131999999998,8688.0
1701508733,399,GET,/,100.000000,0.000000,110,170,190,200,230,290,320,390,390,390,390,600,0,110.0,126.27512916666672,6.528100000000148,390.0131999999998,8688.0
1701508733,399,,Aggregated,100.000000,0.000000,110,170,190,200,230,290,320,390,390,390,390,600,0,110.0,126.27512916666672,6.528100000000148,390.0131999999998,8688.0
1701508734,399,GET,/,144.500000,0.000000,110,170,200,200,220,280,310,390,390,390,390,999,0,110.0,128.56806616616615,2.6878999999997433,390.0131999999998,8688.0
1701508734,399,,Aggregated,144.500000,0.000000,110,170,200,200,220,280,310,390,390,390,390,999,0,110.0,128.56806616616615,2.6878999999997433,390.0131999999998,8688.0
1701508735,399,GET,/,170.666667,0.000000,94,120,170,190,210,260,290,310,390,390,390,1398,0,93,107.90722339055787,2.5415999999998107,390.0131999999998,8688.0
1701508735,399,,Aggregated,170.666667,0.000000,94,120,170,190,210,260,290,310,390,390,390,1398,0,93,107.90722339055787,2.5415999999998107,390.0131999999998,8688.0
1701508736,399,GET,/,203.000000,0.000000,83,100,120,170,200,220,290,310,390,390,390,1797,0,83,89.27243483583737,2.0052000000001513,390.0131999999998,8688.0
1701508736,399,,Aggregated,203.000000,0.000000,83,100,120,170,200,220,290,310,390,390,390,1797,0,83,89.27243483583737,2.0052000000001513,390.0131999999998,8688.0
1701508737,399,GET,/,235.800000,0.000000,61,92,100,120,200,210,280,310,390,390,390,2196,0,64,76.73767349726764,1.5418000000000376,390.0131999999998,8688.0
1701508737,399,,Aggregated,235.800000,0.000000,61,92,100,120,200,210,280,310,390,390,390,2196,0,64,76.73767349726764,1.5418000000000376,390.0131999999998,8688.0
1701508738,399,GET,/,259.500000,0.000000,32,86,98,110,190,210,270,290,390,390,390,2595,0,40,67.51731510597295,1.3871999999999218,390.0131999999998,8688.0
1701508738,399,,Aggregated,259.500000,0.000000,32,86,98,110,190,210,270,290,390,390,390,2595,0,40,67.51731510597295,1.3871999999999218,390.0131999999998,8688.0
1701508739,399,GET,/,279.142857,0.000000,18,79,92,100,190,200,260,290,390,390,390,2994,0,20,61.57895310621238,1.3871999999999218,390.0131999999998,8688.0
1701508739,399,,Aggregated,279.142857,0.000000,18,79,92,100,190,200,260,290,390,390,390,2994,0,20,61.57895310621238,1.3871999999999218,390.0131999999998,8688.0
1701508740,399,GET,/,293.375000,0.000000,13,66,88,96,170,200,260,290,390,390,390,3393,0,14,55.493468582375506,1.3559000000000765,390.0131999999998,8688.0
1701508740,399,,Aggregated,293.375000,0.000000,13,66,88,96,170,200,260,290,390,390,390,3393,0,14,55.493468582375506,1.3559000000000765,390.0131999999998,8688.0
