Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504886,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.818052,58.63090000000004,209.46169999999987,8688.0
1701504886,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,108.818052,58.63090000000004,209.46169999999987,8688.0
1701504887,300,GET,/,0.000000,0.000000,180,200,270,280,310,380,380,400,410,410,410,300,0,120.0,154.06950700000002,30.990199999999746,405.80850000000004,8688.0
1701504887,300,,Aggregated,0.000000,0.000000,180,200,270,280,310,380,380,400,410,410,410,300,0,120.0,154.06950700000002,30.990199999999746,405.80850000000004,8688.0
1701504888,310,GET,/,100.000000,0.000000,160,190,200,200,270,310,380,380,410,410,410,610,0,140.0,145.64417344262316,7.735400000000503,405.80850000000004,8688.0
1701504888,310,,Aggregated,100.000000,0.000000,160,190,200,200,270,310,380,380,410,410,410,610,0,140.0,145.64417344262316,7.735400000000503,405.80850000000004,8688.0
1701504889,310,GET,/,150.000000,0.000000,92,160,190,190,200,290,340,380,410,410,410,920,0,89,109.70669619565238,1.9057000000000102,405.80850000000004,8688.0
1701504889,310,,Aggregated,150.000000,0.000000,92,160,190,190,200,290,340,380,410,410,410,920,0,89,109.70669619565238,1.9057000000000102,405.80850000000004,8688.0
1701504890,310,GET,/,200.000000,0.000000,59,96,160,190,200,270,310,380,400,410,410,1230,0,68,87.55842520325223,1.5249999999999986,405.80850000000004,8688.0
1701504890,310,,Aggregated,200.000000,0.000000,59,96,160,190,200,270,310,380,400,410,410,1230,0,68,87.55842520325223,1.5249999999999986,405.80850000000004,8688.0
1701504891,310,GET,/,224.000000,0.000000,17,83,100,160,200,200,310,370,400,410,410,1540,0,49,74.20786701298718,1.5249999999999986,405.80850000000004,8688.0
1701504891,310,,Aggregated,224.000000,0.000000,17,83,100,160,200,200,310,370,400,410,410,1540,0,49,74.20786701298718,1.5249999999999986,405.80850000000004,8688.0
1701504892,310,GET,/,240.800000,0.000000,11,74,89,110,190,200,300,340,400,410,410,1843,0,13,64.70392110689104,1.3540999999994696,405.80850000000004,8688.0
1701504892,310,,Aggregated,240.800000,0.000000,11,74,89,110,190,200,300,340,400,410,410,1843,0,13,64.70392110689104,1.3540999999994696,405.80850000000004,8688.0
1701504893,310,GET,/,251.166667,0.000000,9,56,81,92,190,200,290,310,400,410,410,2150,0,10,56.722118604651214,1.2513999999992365,405.80850000000004,8688.0
1701504893,310,,Aggregated,251.166667,0.000000,9,56,81,92,190,200,290,310,400,410,410,2150,0,10,56.722118604651214,1.2513999999992365,405.80850000000004,8688.0
1701504894,310,GET,/,258.285714,0.000000,8,31,75,84,190,200,280,310,400,410,410,2460,0,9,50.88458825203258,1.2513999999992365,405.80850000000004,8688.0
1701504894,310,,Aggregated,258.285714,0.000000,8,31,75,84,190,200,280,310,400,410,410,2460,0,9,50.88458825203258,1.2513999999992365,405.80850000000004,8688.0
1701504895,310,GET,/,264.750000,0.000000,8,16,69,80,180,200,270,310,400,410,410,2770,0,8,47.207250830325,1.2513999999992365,405.80850000000004,8688.0
1701504895,310,,Aggregated,264.750000,0.000000,8,16,69,80,180,200,270,310,400,410,410,2770,0,8,47.207250830325,1.2513999999992365,405.80850000000004,8688.0
