Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512382,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.89219100000004,60.33890000000008,213.17359999999996,8688.0
1701512382,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.89219100000004,60.33890000000008,213.17359999999996,8688.0
1701512383,300,GET,/,0.000000,0.000000,120,170,200,200,230,260,290,290,290,290,290,300,0,120.0,127.44887266666665,12.399100000000107,294.7209000000002,8688.0
1701512383,300,,Aggregated,0.000000,0.000000,120,170,200,200,230,260,290,290,290,290,290,300,0,120.0,127.44887266666665,12.399100000000107,294.7209000000002,8688.0
1701512384,398,GET,/,100.000000,0.000000,100,130,170,200,290,300,310,370,390,390,390,600,0,100,124.24330966666666,3.278800000000359,390.8999999999998,8688.0
1701512384,398,,Aggregated,100.000000,0.000000,100,130,170,200,290,300,310,370,390,390,390,600,0,100,124.24330966666666,3.278800000000359,390.8999999999998,8688.0
1701512385,398,GET,/,149.500000,0.000000,100,160,190,200,250,290,310,310,390,390,390,998,0,100,127.29052464929859,3.278800000000359,390.8999999999998,8688.0
1701512385,398,,Aggregated,149.500000,0.000000,100,160,190,200,250,290,310,310,390,390,390,998,0,100,127.29052464929859,3.278800000000359,390.8999999999998,8688.0
1701512386,398,GET,/,188.666667,0.000000,100,180,200,200,280,290,300,310,390,390,390,1396,0,100,126.47798631805163,1.9265000000006083,390.8999999999998,8688.0
1701512386,398,,Aggregated,188.666667,0.000000,100,180,200,200,280,290,300,310,390,390,390,1396,0,100,126.47798631805163,1.9265000000006083,390.8999999999998,8688.0
1701512387,398,GET,/,219.000000,0.000000,92,120,190,200,250,290,300,310,390,390,390,1777,0,92,107.88222915025328,1.4710000000004442,390.8999999999998,8688.0
1701512387,398,,Aggregated,219.000000,0.000000,92,120,190,200,250,290,300,310,390,390,390,1777,0,92,107.88222915025328,1.4710000000004442,390.8999999999998,8688.0
1701512388,398,GET,/,231.600000,0.000000,79,100,150,190,220,290,300,310,380,390,390,2175,0,80,93.90178891954025,1.4710000000004442,390.8999999999998,8688.0
1701512388,398,,Aggregated,231.600000,0.000000,79,100,150,190,220,290,300,310,380,390,390,2175,0,80,93.90178891954025,1.4710000000004442,390.8999999999998,8688.0
1701512389,398,GET,/,259.333333,0.000000,61,96,120,180,210,280,300,310,380,390,390,2572,0,69,83.15908557542774,1.4710000000004442,390.8999999999998,8688.0
1701512389,398,,Aggregated,259.333333,0.000000,61,96,120,180,210,280,300,310,380,390,390,2572,0,69,83.15908557542774,1.4710000000004442,390.8999999999998,8688.0
1701512390,398,GET,/,279.142857,0.000000,21,89,100,140,200,280,300,300,380,390,390,2955,0,36,75.22156944162441,1.3580999999991406,390.8999999999998,8688.0
1701512390,398,,Aggregated,279.142857,0.000000,21,89,100,140,200,280,300,300,380,390,390,2955,0,36,75.22156944162441,1.3580999999991406,390.8999999999998,8688.0
1701512391,398,GET,/,294.000000,0.000000,14,81,98,110,200,260,290,300,380,390,390,3353,0,15,68.42342460483162,1.3580999999991406,390.8999999999998,8688.0
1701512391,398,,Aggregated,294.000000,0.000000,14,81,98,110,200,260,290,300,380,390,390,3353,0,15,68.42342460483162,1.3580999999991406,390.8999999999998,8688.0
