Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503395,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,180.52435499999996,55.978599999999986,324.78970000000015,8688.0
1701503395,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,180.52435499999996,55.978599999999986,324.78970000000015,8688.0
1701503396,300,GET,/,0.000000,0.000000,300,310,320,370,460,540,550,560,570,570,570,300,0,280.0,256.8901340000001,22.15009999999973,565.8677000000001,8688.0
1701503396,300,,Aggregated,0.000000,0.000000,300,310,320,370,460,540,550,560,570,570,570,300,0,280.0,256.8901340000001,22.15009999999973,565.8677000000001,8688.0
1701503397,308,GET,/,36.000000,0.000000,300,310,370,380,420,540,550,560,570,570,570,598,0,300.0,271.9983543478263,6.8526000000002085,565.8677000000001,8688.0
1701503397,308,,Aggregated,36.000000,0.000000,300,310,370,380,420,540,550,560,570,570,570,598,0,300.0,271.9983543478263,6.8526000000002085,565.8677000000001,8688.0
1701503398,308,GET,/,65.500000,0.000000,220,300,310,330,400,460,550,560,570,570,570,850,0,210.0,211.46972070588245,1.3351000000003665,565.8677000000001,8688.0
1701503398,308,,Aggregated,65.500000,0.000000,220,300,310,330,400,460,550,560,570,570,570,850,0,210.0,211.46972070588245,1.3351000000003665,565.8677000000001,8688.0
1701503399,308,GET,/,111.000000,0.000000,160,240,300,300,390,420,540,550,570,570,570,1154,0,130.0,178.7952923743501,1.3351000000003665,565.8677000000001,8688.0
1701503399,308,,Aggregated,111.000000,0.000000,160,240,300,300,390,420,540,550,570,570,570,1154,0,130.0,178.7952923743501,1.3351000000003665,565.8677000000001,8688.0
1701503400,308,GET,/,160.250000,0.000000,100,200,290,300,370,400,540,550,570,570,570,1451,0,100,154.34094286698817,1.3351000000003665,565.8677000000001,8688.0
1701503400,308,,Aggregated,160.250000,0.000000,100,200,290,300,370,400,540,550,570,570,570,1451,0,100,154.34094286698817,1.3351000000003665,565.8677000000001,8688.0
1701503401,308,GET,/,184.000000,0.000000,96,160,210,290,320,400,490,550,570,570,570,1740,0,96,136.98710758620686,1.3078000000001921,565.8677000000001,8688.0
1701503401,308,,Aggregated,184.000000,0.000000,96,160,210,290,320,400,490,550,570,570,570,1740,0,96,136.98710758620686,1.3078000000001921,565.8677000000001,8688.0
1701503402,308,GET,/,200.333333,0.000000,94,100,200,220,310,390,460,550,570,570,570,2029,0,94,125.56420123213401,1.3078000000001921,565.8677000000001,8688.0
1701503402,308,,Aggregated,200.333333,0.000000,94,100,200,220,310,390,460,550,570,570,570,2029,0,94,125.56420123213401,1.3078000000001921,565.8677000000001,8688.0
1701503403,308,GET,/,212.285714,0.000000,93,100,160,210,300,390,460,540,560,570,570,2319,0,93,116.72080780508821,1.148500000001107,565.8677000000001,8688.0
1701503403,308,,Aggregated,212.285714,0.000000,93,100,160,210,300,390,460,540,560,570,570,2319,0,93,116.72080780508821,1.148500000001107,565.8677000000001,8688.0
1701503404,308,GET,/,222.625000,0.000000,92,99,110,190,300,370,460,540,560,570,570,2624,0,92,109.98338304115845,1.148500000001107,565.8677000000001,8688.0
1701503404,308,,Aggregated,222.625000,0.000000,92,99,110,190,300,370,460,540,560,570,570,2624,0,92,109.98338304115845,1.148500000001107,565.8677000000001,8688.0
