Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.50933799999999,59.299299999999945,219.07319999999996,8688.0
1701512802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,92.50933799999999,59.299299999999945,219.07319999999996,8688.0
1701512803,300,GET,/,0.000000,0.000000,110,170,200,210,260,320,400,400,420,420,420,300,0,89,122.99783466666663,9.530300000000214,418.6276000000002,8688.0
1701512803,300,,Aggregated,0.000000,0.000000,110,170,200,210,260,320,400,400,420,420,420,300,0,89,122.99783466666663,9.530300000000214,418.6276000000002,8688.0
1701512804,300,GET,/,100.000000,0.000000,100,170,200,200,230,320,330,400,420,420,420,600,0,95,125.39375983333332,8.665800000000168,418.6276000000002,8688.0
1701512804,300,,Aggregated,100.000000,0.000000,100,170,200,200,230,320,330,400,420,420,420,600,0,95,125.39375983333332,8.665800000000168,418.6276000000002,8688.0
1701512805,300,GET,/,147.500000,0.000000,85,100,150,190,200,260,330,330,420,420,420,900,0,85,98.42267277777769,1.6670000000003071,418.6276000000002,8688.0
1701512805,300,,Aggregated,147.500000,0.000000,85,100,150,190,200,260,330,330,420,420,420,900,0,85,98.42267277777769,1.6670000000003071,418.6276000000002,8688.0
1701512806,300,GET,/,181.000000,0.000000,74,92,100,130,200,230,320,330,400,420,420,1200,0,77,80.3190814999999,1.6670000000003071,418.6276000000002,8688.0
1701512806,300,,Aggregated,181.000000,0.000000,74,92,100,130,200,230,320,330,400,420,420,1200,0,77,80.3190814999999,1.6670000000003071,418.6276000000002,8688.0
1701512807,300,GET,/,203.750000,0.000000,41,84,93,100,190,210,300,330,400,420,420,1500,0,53,67.21505633333321,1.4211999999993452,418.6276000000002,8688.0
1701512807,300,,Aggregated,203.750000,0.000000,41,84,93,100,190,210,300,330,400,420,420,1500,0,53,67.21505633333321,1.4211999999993452,418.6276000000002,8688.0
1701512808,300,GET,/,217.200000,0.000000,13,78,89,95,180,200,270,330,400,420,420,1800,0,17,60.10521449999987,1.4211999999993452,418.6276000000002,8688.0
1701512808,300,,Aggregated,217.200000,0.000000,13,78,89,95,180,200,270,330,400,420,420,1800,0,17,60.10521449999987,1.4211999999993452,418.6276000000002,8688.0
1701512809,300,GET,/,230.833333,0.000000,11,67,84,92,150,200,260,320,400,420,420,2100,0,12,53.6909983333332,1.3282999999990608,418.6276000000002,8688.0
1701512809,300,,Aggregated,230.833333,0.000000,11,67,84,92,150,200,260,320,400,420,420,2100,0,12,53.6909983333332,1.3282999999990608,418.6276000000002,8688.0
1701512810,300,GET,/,238.142857,0.000000,10,49,79,86,110,200,230,320,400,420,420,2400,0,11,48.25569029166656,1.3282999999990608,418.6276000000002,8688.0
1701512810,300,,Aggregated,238.142857,0.000000,10,49,79,86,110,200,230,320,400,420,420,2400,0,11,48.25569029166656,1.3282999999990608,418.6276000000002,8688.0
1701512811,300,GET,/,245.000000,0.000000,10,30,75,83,110,200,230,320,400,420,420,2700,0,11,44.94747429629624,1.3282999999990608,418.6276000000002,8688.0
1701512811,300,,Aggregated,245.000000,0.000000,10,30,75,83,110,200,230,320,400,420,420,2700,0,11,44.94747429629624,1.3282999999990608,418.6276000000002,8688.0
