Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508205,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.69482400000004,60.33509999999986,238.68069999999997,8688.0
1701508205,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.69482400000004,60.33509999999986,238.68069999999997,8688.0
1701508206,300,GET,/,0.000000,0.000000,190,230,250,260,300,320,340,340,350,350,350,300,0,160.0,164.889093,17.48510000000003,348.07630000000023,8688.0
1701508206,300,,Aggregated,0.000000,0.000000,190,230,250,260,300,320,340,340,350,350,350,300,0,160.0,164.889093,17.48510000000003,348.07630000000023,8688.0
1701508207,370,GET,/,64.000000,0.000000,190,200,250,250,290,300,330,340,390,390,390,619,0,180.0,165.78375702746362,16.23259999999993,389.3686000000001,8688.0
1701508207,370,,Aggregated,64.000000,0.000000,190,200,250,250,290,300,330,340,390,390,390,619,0,180.0,165.78375702746362,16.23259999999993,389.3686000000001,8688.0
1701508208,370,GET,/,77.000000,0.000000,130,190,200,230,280,290,320,340,390,390,390,975,0,110.0,143.64742697435875,1.9774999999997434,389.3686000000001,8688.0
1701508208,370,,Aggregated,77.000000,0.000000,130,190,200,230,280,290,320,340,390,390,390,975,0,110.0,143.64742697435875,1.9774999999997434,389.3686000000001,8688.0
1701508209,370,GET,/,118.333333,0.000000,100,180,190,200,250,290,300,320,380,390,390,1345,0,100.0,124.76614684014856,1.3341000000002268,389.3686000000001,8688.0
1701508209,370,,Aggregated,118.333333,0.000000,100,180,190,200,250,290,300,320,380,390,390,1345,0,100.0,124.76614684014856,1.3341000000002268,389.3686000000001,8688.0
1701508210,370,GET,/,173.500000,0.000000,94,110,190,190,240,280,300,320,380,390,390,1715,0,94,107.56702822157425,1.3341000000002268,389.3686000000001,8688.0
1701508210,370,,Aggregated,173.500000,0.000000,94,110,190,190,240,280,300,320,380,390,390,1715,0,94,107.56702822157425,1.3341000000002268,389.3686000000001,8688.0
1701508211,370,GET,/,208.800000,0.000000,87,100,140,190,200,260,290,320,370,390,390,2085,0,87,90.82488834532356,1.3341000000002268,389.3686000000001,8688.0
1701508211,370,,Aggregated,208.800000,0.000000,87,100,140,190,200,260,290,320,370,390,390,2085,0,87,90.82488834532356,1.3341000000002268,389.3686000000001,8688.0
1701508212,370,GET,/,235.166667,0.000000,59,94,100,170,200,260,290,300,370,390,390,2455,0,67,79.40062647657827,1.3341000000002268,389.3686000000001,8688.0
1701508212,370,,Aggregated,235.166667,0.000000,59,94,100,170,200,260,290,300,370,390,390,2455,0,67,79.40062647657827,1.3341000000002268,389.3686000000001,8688.0
1701508213,370,GET,/,254.428571,0.000000,54,93,100,140,200,250,290,300,370,390,390,2808,0,59,75.90221905270644,1.1826999999993149,389.3686000000001,8688.0
1701508213,370,,Aggregated,254.428571,0.000000,54,93,100,140,200,250,290,300,370,390,390,2808,0,59,75.90221905270644,1.1826999999993149,389.3686000000001,8688.0
1701508214,370,GET,/,266.750000,0.000000,16,90,100,110,200,250,290,300,370,390,390,3162,0,19,69.05056110056927,1.1218999999993429,389.3686000000001,8688.0
1701508214,370,,Aggregated,266.750000,0.000000,16,90,100,110,200,250,290,300,370,390,390,3162,0,19,69.05056110056927,1.1218999999993429,389.3686000000001,8688.0
