Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508878,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,112.61647200000003,58.96679999999988,210.31179999999995,8688.0
1701508878,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,112.61647200000003,58.96679999999988,210.31179999999995,8688.0
1701508879,200,GET,/,0.000000,0.000000,190,200,250,250,310,380,400,400,410,410,410,300,0,160.0,153.62687566666662,22.243500000000083,405.2956000000001,8688.0
1701508879,200,,Aggregated,0.000000,0.000000,190,200,250,250,310,380,400,400,410,410,410,300,0,160.0,153.62687566666662,22.243500000000083,405.2956000000001,8688.0
1701508880,383,GET,/,100.000000,0.000000,170,210,270,290,310,310,390,400,410,410,410,600,0,160.0,162.25548849999998,4.208100000000048,409.7613,8688.0
1701508880,383,,Aggregated,100.000000,0.000000,170,210,270,290,310,310,390,400,410,410,410,600,0,160.0,162.25548849999998,4.208100000000048,409.7613,8688.0
1701508881,383,GET,/,117.000000,0.000000,130,200,200,220,300,310,350,390,410,410,410,983,0,120.0,151.37587487283818,3.70520000000063,409.7613,8688.0
1701508881,383,,Aggregated,117.000000,0.000000,130,200,200,220,300,310,350,390,410,410,410,983,0,120.0,151.37587487283818,3.70520000000063,409.7613,8688.0
1701508882,383,GET,/,147.666667,0.000000,97,150,190,200,280,300,310,380,410,410,410,1366,0,97,122.4056568814056,1.6169000000001432,409.7613,8688.0
1701508882,383,,Aggregated,147.666667,0.000000,97,150,190,200,280,300,310,380,410,410,410,1366,0,97,122.4056568814056,1.6169000000001432,409.7613,8688.0
1701508883,383,GET,/,188.000000,0.000000,90,100,170,190,250,300,310,350,410,410,410,1749,0,90,105.12308902229843,1.2780999999995046,409.7613,8688.0
1701508883,383,,Aggregated,188.000000,0.000000,90,100,170,190,250,300,310,350,410,410,410,1749,0,90,105.12308902229843,1.2780999999995046,409.7613,8688.0
1701508884,383,GET,/,223.200000,0.000000,86,99,110,180,210,290,310,330,400,410,410,2123,0,86,94.09251917098436,1.2780999999995046,409.7613,8688.0
1701508884,383,,Aggregated,223.200000,0.000000,86,99,110,180,210,290,310,330,400,410,410,2123,0,86,94.09251917098436,1.2780999999995046,409.7613,8688.0
1701508885,383,GET,/,244.666667,0.000000,79,94,100,120,200,280,310,310,400,410,410,2497,0,79,84.25724669603518,1.2780999999995046,409.7613,8688.0
1701508885,383,,Aggregated,244.666667,0.000000,79,94,100,120,200,280,310,310,400,410,410,2497,0,79,84.25724669603518,1.2780999999995046,409.7613,8688.0
1701508886,383,GET,/,262.857143,0.000000,58,91,99,110,200,270,310,310,400,410,410,2808,0,65,76.45043301282045,1.2780999999995046,409.7613,8688.0
1701508886,383,,Aggregated,262.857143,0.000000,58,91,99,110,200,270,310,310,400,410,410,2808,0,65,76.45043301282045,1.2780999999995046,409.7613,8688.0
1701508887,383,GET,/,277.750000,0.000000,58,91,100,110,200,300,390,410,600,700,700,3190,0,64,82.589399937304,1.2780999999995046,700.5616999999997,8688.0
1701508887,383,,Aggregated,277.750000,0.000000,58,91,100,110,200,300,390,410,600,700,700,3190,0,64,82.589399937304,1.2780999999995046,700.5616999999997,8688.0
