Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510516,180,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,187.02842500000003,57.54630000000005,360.75210000000004,8688.0
1701510516,180,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,187.02842500000003,57.54630000000005,360.75210000000004,8688.0
1701510517,180,GET,/,0.000000,0.000000,200,280,290,300,350,360,360,360,370,370,370,280,0,200.0,196.69694785714287,13.708500000000345,366.44640000000004,8688.0
1701510517,180,,Aggregated,0.000000,0.000000,200,280,290,300,350,360,360,360,370,370,370,280,0,200.0,196.69694785714287,13.708500000000345,366.44640000000004,8688.0
1701510518,180,GET,/,87.000000,0.000000,100,200,200,220,300,350,360,360,370,370,370,460,0,110.0,144.54756326086968,2.0603999999999623,366.44640000000004,8688.0
1701510518,180,,Aggregated,87.000000,0.000000,100,200,200,220,300,350,360,360,370,370,370,460,0,110.0,144.54756326086968,2.0603999999999623,366.44640000000004,8688.0
1701510519,180,GET,/,93.500000,0.000000,78,100,190,200,290,300,350,360,370,370,370,640,0,83,106.74908593750008,1.389099999999921,366.44640000000004,8688.0
1701510519,180,,Aggregated,93.500000,0.000000,78,100,190,200,290,300,350,360,370,370,370,640,0,83,106.74908593750008,1.389099999999921,366.44640000000004,8688.0
1701510520,180,GET,/,114.666667,0.000000,9,89,100,190,220,300,350,360,370,370,370,820,0,63,87.97743097560982,1.317099999999627,366.44640000000004,8688.0
1701510520,180,,Aggregated,114.666667,0.000000,9,89,100,190,220,300,350,360,370,370,370,820,0,63,87.97743097560982,1.317099999999627,366.44640000000004,8688.0
1701510521,180,GET,/,131.000000,0.000000,6,79,97,100,200,290,350,360,370,370,370,1000,0,7,73.84671440000007,1.317099999999627,366.44640000000004,8688.0
1701510521,180,,Aggregated,131.000000,0.000000,6,79,97,100,200,290,350,360,370,370,370,1000,0,7,73.84671440000007,1.317099999999627,366.44640000000004,8688.0
1701510522,180,GET,/,140.600000,0.000000,6,45,84,99,200,290,310,360,360,370,370,1180,0,7,64.64731796610174,1.317099999999627,366.44640000000004,8688.0
1701510522,180,,Aggregated,140.600000,0.000000,6,45,84,99,200,290,310,360,360,370,370,1180,0,7,64.64731796610174,1.317099999999627,366.44640000000004,8688.0
1701510523,180,GET,/,146.833333,0.000000,6,15,82,90,200,280,300,350,360,370,370,1360,0,6,59.28576595588237,1.3061000000007539,366.44640000000004,8688.0
1701510523,180,,Aggregated,146.833333,0.000000,6,15,82,90,200,280,300,350,360,370,370,1360,0,6,59.28576595588237,1.3061000000007539,366.44640000000004,8688.0
1701510524,180,GET,/,151.428571,0.000000,6,8,78,84,190,230,300,350,360,370,370,1540,0,6,53.300095129870186,1.2685000000001168,366.44640000000004,8688.0
1701510524,180,,Aggregated,151.428571,0.000000,6,8,78,84,190,230,300,350,360,370,370,1540,0,6,53.300095129870186,1.2685000000001168,366.44640000000004,8688.0
1701510525,180,GET,/,154.625000,0.000000,5,7,65,82,140,210,300,350,360,370,370,1720,0,5,48.63841488372098,1.2685000000001168,366.44640000000004,8688.0
1701510525,180,,Aggregated,154.625000,0.000000,5,7,65,82,140,210,300,350,360,370,370,1720,0,5,48.63841488372098,1.2685000000001168,366.44640000000004,8688.0
