Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503920,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.53313199999995,54.812300000000036,206.2843000000001,8688.0
1701503920,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.53313199999995,54.812300000000036,206.2843000000001,8688.0
1701503921,300,GET,/,0.000000,0.000000,180,200,210,290,370,380,400,400,400,400,400,300,0,120.0,154.03678466666653,8.120400000000139,403.9471999999997,8688.0
1701503921,300,,Aggregated,0.000000,0.000000,180,200,210,290,370,380,400,400,400,400,400,300,0,120.0,154.03678466666653,8.120400000000139,403.9471999999997,8688.0
1701503922,341,GET,/,100.000000,0.000000,180,200,210,290,300,370,380,400,400,400,400,600,0,170.0,161.83215316666653,8.120400000000139,403.9471999999997,8688.0
1701503922,341,,Aggregated,100.000000,0.000000,180,200,210,290,300,370,380,400,400,400,400,600,0,170.0,161.83215316666653,8.120400000000139,403.9471999999997,8688.0
1701503923,341,GET,/,150.000000,0.000000,96,180,200,200,290,300,380,380,400,400,400,941,0,95,128.73642603613166,1.6700000000007265,403.9471999999997,8688.0
1701503923,341,,Aggregated,150.000000,0.000000,96,180,200,200,290,300,380,380,400,400,400,941,0,95,128.73642603613166,1.6700000000007265,403.9471999999997,8688.0
1701503924,341,GET,/,199.666667,0.000000,87,100,170,190,210,300,370,380,400,400,400,1282,0,86,101.40001248049907,1.6700000000007265,403.9471999999997,8688.0
1701503924,341,,Aggregated,199.666667,0.000000,87,100,170,190,210,300,370,380,400,400,400,1282,0,86,101.40001248049907,1.6700000000007265,403.9471999999997,8688.0
1701503925,341,GET,/,224.250000,0.000000,61,92,100,170,200,300,350,380,400,400,400,1623,0,73,83.29027036352431,1.6700000000007265,403.9471999999997,8688.0
1701503925,341,,Aggregated,224.250000,0.000000,61,92,100,170,200,300,350,380,400,400,400,1623,0,73,83.29027036352431,1.6700000000007265,403.9471999999997,8688.0
1701503926,341,GET,/,247.600000,0.000000,15,86,95,100,200,290,300,370,400,400,400,1964,0,29,71.10104007128312,1.444300000000176,403.9471999999997,8688.0
1701503926,341,,Aggregated,247.600000,0.000000,15,86,95,100,200,290,300,370,400,400,400,1964,0,29,71.10104007128312,1.444300000000176,403.9471999999997,8688.0
1701503927,341,GET,/,263.166667,0.000000,13,82,91,96,200,270,300,370,400,400,400,2305,0,15,65.02176338394801,1.444300000000176,403.9471999999997,8688.0
1701503927,341,,Aggregated,263.166667,0.000000,13,82,91,96,200,270,300,370,400,400,400,2305,0,15,65.02176338394801,1.444300000000176,403.9471999999997,8688.0
1701503928,341,GET,/,273.857143,0.000000,14,84,93,100,200,270,300,370,400,400,400,2646,0,19,67.03097418745288,1.444300000000176,403.9471999999997,8688.0
1701503928,341,,Aggregated,273.857143,0.000000,14,84,93,100,200,270,300,370,400,400,400,2646,0,19,67.03097418745288,1.444300000000176,403.9471999999997,8688.0
1701503929,341,GET,/,279.000000,0.000000,13,81,93,99,190,210,300,350,400,400,400,2963,0,15,63.69505258184284,1.444300000000176,403.9471999999997,8688.0
1701503929,341,,Aggregated,279.000000,0.000000,13,81,93,99,190,210,300,350,400,400,400,2963,0,15,63.69505258184284,1.444300000000176,403.9471999999997,8688.0
