Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.54480799999996,59.77429999999995,286.4236,8688.0
1701512424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,117.54480799999996,59.77429999999995,286.4236,8688.0
1701512425,200,GET,/,0.000000,0.000000,100,140,170,180,190,200,200,230,230,230,230,300,0,100.0,112.71603966666669,5.2379000000000175,286.4236,8688.0
1701512425,200,,Aggregated,0.000000,0.000000,100,140,170,180,190,200,200,230,230,230,230,300,0,100.0,112.71603966666669,5.2379000000000175,286.4236,8688.0
1701512426,300,GET,/,100.000000,0.000000,100,150,190,200,220,280,290,290,300,300,300,600,0,100.0,121.4410251666667,4.017699999999902,302.5408999999999,8688.0
1701512426,300,,Aggregated,100.000000,0.000000,100,150,190,200,220,280,290,290,300,300,300,600,0,100.0,121.4410251666667,4.017699999999902,302.5408999999999,8688.0
1701512427,466,GET,/,150.000000,0.000000,110,180,190,200,230,290,290,300,340,340,340,1000,0,110.0,127.91832860000004,3.5112000000001586,340.73150000000044,8688.0
1701512427,466,,Aggregated,150.000000,0.000000,110,180,190,200,230,290,290,300,340,340,340,1000,0,110.0,127.91832860000004,3.5112000000001586,340.73150000000044,8688.0
1701512428,466,GET,/,198.666667,0.000000,100,160,190,190,220,290,290,300,380,390,390,1466,0,100.0,125.89353049113242,3.5112000000001586,385.15389999999974,8688.0
1701512428,466,,Aggregated,198.666667,0.000000,100,160,190,190,220,290,290,300,380,390,390,1466,0,100.0,125.89353049113242,3.5112000000001586,385.15389999999974,8688.0
1701512429,466,GET,/,230.250000,0.000000,98,120,180,190,200,280,290,300,380,390,390,1932,0,98,111.11643203933752,1.509099999999819,385.15389999999974,8688.0
1701512429,466,,Aggregated,230.250000,0.000000,98,120,180,190,200,280,290,300,380,390,390,1932,0,98,111.11643203933752,1.509099999999819,385.15389999999974,8688.0
1701512430,466,GET,/,262.600000,0.000000,91,100,140,180,200,240,290,300,370,390,390,2398,0,91,94.6626421601334,1.509099999999819,385.15389999999974,8688.0
1701512430,466,,Aggregated,262.600000,0.000000,91,100,140,180,200,240,290,300,370,390,390,2398,0,91,94.6626421601334,1.509099999999819,385.15389999999974,8688.0
1701512431,466,GET,/,283.666667,0.000000,77,97,110,140,200,220,290,290,370,390,390,2864,0,77,80.91636263966471,1.509099999999819,385.15389999999974,8688.0
1701512431,466,,Aggregated,283.666667,0.000000,77,97,110,140,200,220,290,290,370,390,390,2864,0,77,80.91636263966471,1.509099999999819,385.15389999999974,8688.0
1701512432,466,GET,/,309.571429,0.000000,62,92,100,110,190,210,290,290,340,390,390,3326,0,66,73.60586211665655,1.509099999999819,385.15389999999974,8688.0
1701512432,466,,Aggregated,309.571429,0.000000,62,92,100,110,190,210,290,290,340,390,390,3326,0,66,73.60586211665655,1.509099999999819,385.15389999999974,8688.0
1701512433,466,GET,/,329.125000,0.000000,21,88,98,100,190,200,290,290,340,390,390,3788,0,26,66.16695987328399,1.3532000000004984,385.15389999999974,8688.0
1701512433,466,,Aggregated,329.125000,0.000000,21,88,98,100,190,200,290,290,340,390,390,3788,0,26,66.16695987328399,1.3532000000004984,385.15389999999974,8688.0
