Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506355,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506356,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,149.53804100000005,56.7955,341.3434,8688.0
1701506356,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,149.53804100000005,56.7955,341.3434,8688.0
1701506357,200,GET,/,0.000000,0.000000,200,250,310,330,360,410,440,460,460,460,460,300,0,200.0,198.80795133333334,9.154699999999849,459.0483999999999,8688.0
1701506357,200,,Aggregated,0.000000,0.000000,200,250,310,330,360,410,440,460,460,460,460,300,0,200.0,198.80795133333334,9.154699999999849,459.0483999999999,8688.0
1701506358,270,GET,/,30.000000,0.000000,100,180,200,240,330,360,410,440,460,460,460,570,0,98,137.08338228070178,2.648599999999668,459.0483999999999,8688.0
1701506358,270,,Aggregated,30.000000,0.000000,100,180,200,240,330,360,410,440,460,460,460,570,0,98,137.08338228070178,2.648599999999668,459.0483999999999,8688.0
1701506359,270,GET,/,56.000000,0.000000,91,100,160,190,290,340,380,440,460,460,460,840,0,91,106.53683583333327,1.8989000000004808,459.0483999999999,8688.0
1701506359,270,,Aggregated,56.000000,0.000000,91,100,160,190,290,340,380,440,460,460,460,840,0,91,106.53683583333327,1.8989000000004808,459.0483999999999,8688.0
1701506360,270,GET,/,117.000000,0.000000,71,95,100,140,240,330,380,410,460,460,460,1110,0,66,86.61337675675667,1.454700000000031,459.0483999999999,8688.0
1701506360,270,,Aggregated,117.000000,0.000000,71,95,100,140,240,330,380,410,460,460,460,1110,0,66,86.61337675675667,1.454700000000031,459.0483999999999,8688.0
1701506361,270,GET,/,153.000000,0.000000,89,100,140,190,250,330,380,410,460,460,460,1380,0,88,98.80221043478248,1.454700000000031,459.0483999999999,8688.0
1701506361,270,,Aggregated,153.000000,0.000000,89,100,140,190,250,330,380,410,460,460,460,1380,0,88,98.80221043478248,1.454700000000031,459.0483999999999,8688.0
1701506362,270,GET,/,174.200000,0.000000,91,100,180,200,280,300,370,390,460,460,460,1649,0,90,103.50750618556674,1.454700000000031,459.0483999999999,8688.0
1701506362,270,,Aggregated,174.200000,0.000000,91,100,180,200,280,300,370,390,460,460,460,1649,0,90,103.50750618556674,1.454700000000031,459.0483999999999,8688.0
1701506363,270,GET,/,190.166667,0.000000,81,98,140,190,250,300,350,380,460,460,460,1882,0,76,92.14579043570654,1.454700000000031,459.0483999999999,8688.0
1701506363,270,,Aggregated,190.166667,0.000000,81,98,140,190,250,300,350,380,460,460,460,1882,0,76,92.14579043570654,1.454700000000031,459.0483999999999,8688.0
1701506364,270,GET,/,197.428571,0.000000,49,95,100,180,210,290,350,380,460,460,460,2143,0,52,84.09918044797,1.454700000000031,459.0483999999999,8688.0
1701506364,270,,Aggregated,197.428571,0.000000,49,95,100,180,210,290,350,380,460,460,460,2143,0,52,84.09918044797,1.454700000000031,459.0483999999999,8688.0
1701506365,270,GET,/,206.375000,0.000000,14,92,100,140,210,290,340,380,460,460,460,2413,0,15,75.49981583091558,1.4378999999991038,459.0483999999999,8688.0
1701506365,270,,Aggregated,206.375000,0.000000,14,92,100,140,210,290,340,380,460,460,460,2413,0,15,75.49981583091558,1.4378999999991038,459.0483999999999,8688.0
