Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503563,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.13715000000003,57.465099999999936,217.4528,8688.0
1701503563,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.13715000000003,57.465099999999936,217.4528,8688.0
1701503564,300,GET,/,0.000000,0.000000,190,220,280,290,310,340,340,350,350,350,350,300,0,140.0,161.38468600000004,6.176899999999819,349.2392,8688.0
1701503564,300,,Aggregated,0.000000,0.000000,190,220,280,290,310,340,340,350,350,350,350,300,0,140.0,161.38468600000004,6.176899999999819,349.2392,8688.0
1701503565,304,GET,/,100.000000,0.000000,200,250,300,310,400,400,490,500,500,500,500,604,0,190.0,194.18140811258291,4.509100000000821,499.6521999999994,8688.0
1701503565,304,,Aggregated,100.000000,0.000000,200,250,300,310,400,400,490,500,500,500,500,604,0,190.0,194.18140811258291,4.509100000000821,499.6521999999994,8688.0
1701503566,304,GET,/,110.500000,0.000000,110,190,230,260,340,400,480,500,500,500,500,888,0,110.0,145.2645912162164,1.5530000000003596,499.6521999999994,8688.0
1701503566,304,,Aggregated,110.500000,0.000000,110,190,230,260,340,400,480,500,500,500,500,888,0,110.0,145.2645912162164,1.5530000000003596,499.6521999999994,8688.0
1701503567,304,GET,/,131.333333,0.000000,70,130,190,220,310,400,470,490,500,500,500,1183,0,80,114.35061158072719,1.3455000000002215,499.6521999999994,8688.0
1701503567,304,,Aggregated,131.333333,0.000000,70,130,190,220,310,400,470,490,500,500,500,1183,0,80,114.35061158072719,1.3455000000002215,499.6521999999994,8688.0
1701503568,304,GET,/,172.750000,0.000000,15,97,150,190,290,380,400,490,500,500,500,1487,0,52,95.22789071956977,1.3455000000002215,499.6521999999994,8688.0
1701503568,304,,Aggregated,172.750000,0.000000,15,97,150,190,290,380,400,490,500,500,500,1487,0,52,95.22789071956977,1.3455000000002215,499.6521999999994,8688.0
1701503569,304,GET,/,196.800000,0.000000,9,82,100,180,250,340,400,480,500,500,500,1791,0,10,81.46120536013423,1.3363999999995713,499.6521999999994,8688.0
1701503569,304,,Aggregated,196.800000,0.000000,9,82,100,180,250,340,400,480,500,500,500,1791,0,10,81.46120536013423,1.3363999999995713,499.6521999999994,8688.0
1701503570,304,GET,/,214.666667,0.000000,7,59,93,110,230,320,400,470,500,500,500,2095,0,8,71.5601601431983,1.3225999999999516,499.6521999999994,8688.0
1701503570,304,,Aggregated,214.666667,0.000000,7,59,93,110,230,320,400,470,500,500,500,2095,0,8,71.5601601431983,1.3225999999999516,499.6521999999994,8688.0
1701503571,304,GET,/,225.714286,0.000000,8,69,92,110,210,300,400,420,500,500,500,2366,0,8,69.42624585798829,1.3225999999999516,499.6521999999994,8688.0
1701503571,304,,Aggregated,225.714286,0.000000,8,69,92,110,210,300,400,420,500,500,500,2366,0,8,69.42624585798829,1.3225999999999516,499.6521999999994,8688.0
1701503572,304,GET,/,235.000000,0.000000,8,69,90,100,210,300,400,400,500,500,500,2670,0,9,67.6266609363298,1.3225999999999516,499.6521999999994,8688.0
1701503572,304,,Aggregated,235.000000,0.000000,8,69,90,100,210,300,400,400,500,500,500,2670,0,9,67.6266609363298,1.3225999999999516,499.6521999999994,8688.0
