Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512003,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512004,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.27727900000002,60.1421000000002,206.4303999999999,8688.0
1701512004,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,107.27727900000002,60.1421000000002,206.4303999999999,8688.0
1701512005,300,GET,/,0.000000,0.000000,150,210,250,290,430,450,460,460,530,530,530,300,0,120.0,161.16160433333332,31.996900000000217,527.1173,8688.0
1701512005,300,,Aggregated,0.000000,0.000000,150,210,250,290,430,450,460,460,530,530,530,300,0,120.0,161.16160433333332,31.996900000000217,527.1173,8688.0
1701512006,365,GET,/,100.000000,0.000000,100,150,190,200,260,400,450,450,530,530,530,600,0,100.0,130.3247838333332,3.0266999999999378,527.1173,8688.0
1701512006,365,,Aggregated,100.000000,0.000000,100,150,190,200,260,400,450,450,530,530,530,600,0,100.0,130.3247838333332,3.0266999999999378,527.1173,8688.0
1701512007,365,GET,/,99.000000,0.000000,100,150,190,210,380,430,580,660,770,770,770,965,0,100.0,147.12040373056993,3.0266999999999378,766.5488999999992,8688.0
1701512007,365,,Aggregated,99.000000,0.000000,100,150,190,210,380,430,580,660,770,770,770,965,0,100.0,147.12040373056993,3.0266999999999378,766.5488999999992,8688.0
1701512008,365,GET,/,141.666667,0.000000,98,120,180,200,290,400,470,660,760,770,770,1317,0,98,131.12658861047834,1.4342000000002741,766.5488999999992,8688.0
1701512008,365,,Aggregated,141.666667,0.000000,98,120,180,200,290,400,470,660,760,770,770,1317,0,98,131.12658861047834,1.4342000000002741,766.5488999999992,8688.0
1701512009,365,GET,/,180.750000,0.000000,92,100,130,180,260,390,450,660,760,770,770,1676,0,92,109.29334009546531,1.2795000000007661,766.5488999999992,8688.0
1701512009,365,,Aggregated,180.750000,0.000000,92,100,130,180,260,390,450,660,760,770,770,1676,0,92,109.29334009546531,1.2795000000007661,766.5488999999992,8688.0
1701512010,365,GET,/,208.000000,0.000000,83,97,110,130,210,310,450,580,760,770,770,2041,0,84,95.71774218520328,1.2351999999999919,766.5488999999992,8688.0
1701512010,365,,Aggregated,208.000000,0.000000,83,97,110,130,210,310,450,580,760,770,770,2041,0,84,95.71774218520328,1.2351999999999919,766.5488999999992,8688.0
1701512011,365,GET,/,230.500000,0.000000,57,94,100,110,200,300,430,480,760,770,770,2399,0,68,84.55411621508966,1.2351999999999919,766.5488999999992,8688.0
1701512011,365,,Aggregated,230.500000,0.000000,57,94,100,110,200,300,430,480,760,770,770,2399,0,68,84.55411621508966,1.2351999999999919,766.5488999999992,8688.0
1701512012,365,GET,/,248.857143,0.000000,29,90,97,100,190,290,400,470,760,770,770,2756,0,41,76.05806044992734,1.2351999999999919,766.5488999999992,8688.0
1701512012,365,,Aggregated,248.857143,0.000000,29,90,97,100,190,290,400,470,760,770,770,2756,0,41,76.05806044992734,1.2351999999999919,766.5488999999992,8688.0
1701512013,365,GET,/,262.500000,0.000000,20,86,95,100,190,280,400,450,760,770,770,3119,0,22,70.09982164155167,1.2351999999999919,766.5488999999992,8688.0
1701512013,365,,Aggregated,262.500000,0.000000,20,86,95,100,190,280,400,450,760,770,770,3119,0,22,70.09982164155167,1.2351999999999919,766.5488999999992,8688.0
