Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504487,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,145.43945900000003,57.11010000000005,323.3181000000001,8688.0
1701504487,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,145.43945900000003,57.11010000000005,323.3181000000001,8688.0
1701504488,300,GET,/,0.000000,0.000000,97,130,170,210,240,260,260,260,270,270,270,300,0,97,125.92531433333335,6.524199999999869,323.3181000000001,8688.0
1701504488,300,,Aggregated,0.000000,0.000000,97,130,170,210,240,260,260,260,270,270,270,300,0,97,125.92531433333335,6.524199999999869,323.3181000000001,8688.0
1701504489,369,GET,/,100.000000,0.000000,97,110,150,180,240,260,290,290,300,300,300,621,0,97,118.31759114331726,6.524199999999869,323.3181000000001,8688.0
1701504489,369,,Aggregated,100.000000,0.000000,97,110,150,180,240,260,290,290,300,300,300,621,0,97,118.31759114331726,6.524199999999869,323.3181000000001,8688.0
1701504490,369,GET,/,100.000000,0.000000,96,120,180,190,240,280,290,290,330,330,330,969,0,96,118.224364499484,2.125099999999769,334.5891999999999,8688.0
1701504490,369,,Aggregated,100.000000,0.000000,96,120,180,190,240,280,290,290,330,330,330,969,0,96,118.224364499484,2.125099999999769,334.5891999999999,8688.0
1701504491,369,GET,/,150.000000,0.000000,77,97,110,160,210,260,290,290,300,330,330,1338,0,77,92.37810949177886,1.8730000000006797,334.5891999999999,8688.0
1701504491,369,,Aggregated,150.000000,0.000000,77,97,110,160,210,260,290,290,300,330,330,1338,0,77,92.37810949177886,1.8730000000006797,334.5891999999999,8688.0
1701504492,369,GET,/,242.250000,0.000000,68,91,99,110,200,240,280,290,300,330,330,1707,0,71,80.03424247217352,1.348600000000033,334.5891999999999,8688.0
1701504492,369,,Aggregated,242.250000,0.000000,68,91,99,110,200,240,280,290,300,330,330,1707,0,71,80.03424247217352,1.348600000000033,334.5891999999999,8688.0
1701504493,369,GET,/,267.600000,0.000000,42,84,94,99,190,240,280,290,300,330,330,2076,0,53,69.1988058766859,1.348600000000033,334.5891999999999,8688.0
1701504493,369,,Aggregated,267.600000,0.000000,42,84,94,99,190,240,280,290,300,330,330,2076,0,53,69.1988058766859,1.348600000000033,334.5891999999999,8688.0
1701504494,369,GET,/,281.666667,0.000000,15,76,89,95,170,220,280,290,300,330,330,2445,0,17,61.04644233128844,1.348600000000033,334.5891999999999,8688.0
1701504494,369,,Aggregated,281.666667,0.000000,15,76,89,95,170,220,280,290,300,330,330,2445,0,17,61.04644233128844,1.348600000000033,334.5891999999999,8688.0
1701504495,369,GET,/,293.714286,0.000000,12,68,84,91,140,200,270,280,300,330,330,2814,0,13,54.80291179815224,1.348600000000033,334.5891999999999,8688.0
1701504495,369,,Aggregated,293.714286,0.000000,12,68,84,91,140,200,270,280,300,330,330,2814,0,13,54.80291179815224,1.348600000000033,334.5891999999999,8688.0
1701504496,369,GET,/,302.750000,0.000000,10,56,81,89,110,200,260,280,300,330,330,3183,0,11,50.46322541627416,1.329399999999481,334.5891999999999,8688.0
1701504496,369,,Aggregated,302.750000,0.000000,10,56,81,89,110,200,260,280,300,330,330,3183,0,11,50.46322541627416,1.329399999999481,334.5891999999999,8688.0
