Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508563,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,119.80699999999999,58.00300000000003,254.82479999999995,8688.0
1701508563,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,119.80699999999999,58.00300000000003,254.82479999999995,8688.0
1701508564,300,GET,/,0.000000,0.000000,200,240,270,300,360,360,370,420,450,450,450,300,0,160.0,164.9753976666667,14.947400000000055,449.76580000000024,8688.0
1701508564,300,,Aggregated,0.000000,0.000000,200,240,270,300,360,360,370,420,450,450,450,300,0,160.0,164.9753976666667,14.947400000000055,449.76580000000024,8688.0
1701508565,400,GET,/,0.000000,0.000000,190,200,210,260,300,350,360,370,450,450,450,600,0,170.0,163.82011283333347,14.947400000000055,449.76580000000024,8688.0
1701508565,400,,Aggregated,0.000000,0.000000,190,200,210,260,300,350,360,370,450,450,450,600,0,170.0,163.82011283333347,14.947400000000055,449.76580000000024,8688.0
1701508566,455,GET,/,150.000000,0.000000,210,290,300,300,350,390,470,470,570,570,570,1025,0,200.0,201.13692448780486,14.947400000000055,565.2441999999995,8688.0
1701508566,455,,Aggregated,150.000000,0.000000,210,290,300,300,350,390,470,470,570,570,570,1025,0,200.0,201.13692448780486,14.947400000000055,565.2441999999995,8688.0
1701508567,455,GET,/,200.000000,0.000000,200,270,300,300,360,410,490,500,590,600,600,1380,0,200.0,197.2789701449274,5.012599999999701,597.5046000000007,8688.0
1701508567,455,,Aggregated,200.000000,0.000000,200,270,300,300,360,410,490,500,590,600,600,1380,0,200.0,197.2789701449274,5.012599999999701,597.5046000000007,8688.0
1701508568,455,GET,/,241.500000,0.000000,200,240,290,300,340,400,470,500,590,600,600,1800,0,190.0,181.9990162222219,1.4614000000001681,597.5046000000007,8688.0
1701508568,455,,Aggregated,241.500000,0.000000,200,240,290,300,340,400,470,500,590,600,600,1800,0,190.0,181.9990162222219,1.4614000000001681,597.5046000000007,8688.0
1701508569,455,GET,/,261.200000,0.000000,160,200,270,290,300,390,470,500,570,600,600,2236,0,150.0,160.40279342575982,1.4614000000001681,597.5046000000007,8688.0
1701508569,455,,Aggregated,261.200000,0.000000,160,200,270,290,300,390,470,500,570,600,600,2236,0,150.0,160.40279342575982,1.4614000000001681,597.5046000000007,8688.0
1701508570,455,GET,/,290.000000,0.000000,99,200,210,280,300,380,410,490,570,600,600,2660,0,98,141.15460548872133,1.4614000000001681,597.5046000000007,8688.0
1701508570,455,,Aggregated,290.000000,0.000000,99,200,210,280,300,380,410,490,570,600,600,2660,0,98,141.15460548872133,1.4614000000001681,597.5046000000007,8688.0
1701508571,455,GET,/,311.428571,0.000000,100,190,210,260,300,360,410,470,570,600,600,3081,0,100.0,139.305132262252,1.458400000000637,597.5046000000007,8688.0
1701508571,455,,Aggregated,311.428571,0.000000,100,190,210,260,300,360,410,470,570,600,600,3081,0,100.0,139.305132262252,1.458400000000637,597.5046000000007,8688.0
1701508572,455,GET,/,326.125000,0.000000,95,180,200,210,300,340,410,470,560,600,600,3472,0,95,129.75985288018393,1.458400000000637,597.5046000000007,8688.0
1701508572,455,,Aggregated,326.125000,0.000000,95,180,200,210,300,340,410,470,560,600,600,3472,0,95,129.75985288018393,1.458400000000637,597.5046000000007,8688.0
