Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508458,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.86248200000001,56.56810000000001,160.74499999999992,8688.0
1701508458,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,88.86248200000001,56.56810000000001,160.74499999999992,8688.0
1701508459,200,GET,/,0.000000,0.000000,180,240,280,280,360,370,370,370,380,380,380,300,0,110.0,145.11509433333336,19.009800000000077,379.6919999999999,8688.0
1701508459,200,,Aggregated,0.000000,0.000000,180,240,280,280,360,370,370,370,380,380,380,300,0,110.0,145.11509433333336,19.009800000000077,379.6919999999999,8688.0
1701508460,300,GET,/,0.000000,0.000000,100,170,210,270,290,340,370,370,380,380,380,600,0,97,130.71109049999987,5.240500000000203,379.6919999999999,8688.0
1701508460,300,,Aggregated,0.000000,0.000000,100,170,210,270,290,340,370,370,380,380,380,600,0,97,130.71109049999987,5.240500000000203,379.6919999999999,8688.0
1701508461,454,GET,/,100.000000,0.000000,100,180,200,210,280,290,360,370,380,380,380,1000,0,100.0,128.68851919999977,2.1924000000002053,379.6919999999999,8688.0
1701508461,454,,Aggregated,100.000000,0.000000,100,180,200,210,280,290,360,370,380,380,380,1000,0,100.0,128.68851919999977,2.1924000000002053,379.6919999999999,8688.0
1701508462,454,GET,/,150.000000,0.000000,100,170,200,210,280,290,340,370,370,380,380,1454,0,99,125.00679511691871,2.1924000000002053,379.6919999999999,8688.0
1701508462,454,,Aggregated,150.000000,0.000000,100,170,200,210,280,290,340,370,370,380,380,1454,0,99,125.00679511691871,2.1924000000002053,379.6919999999999,8688.0
1701508463,454,GET,/,200.000000,0.000000,91,110,180,190,270,290,310,360,370,380,380,1908,0,90,106.40296892033534,2.155799999999708,379.6919999999999,8688.0
1701508463,454,,Aggregated,200.000000,0.000000,91,110,180,190,270,290,310,360,370,380,380,1908,0,90,106.40296892033534,2.155799999999708,379.6919999999999,8688.0
1701508464,454,GET,/,290.800000,0.000000,81,99,120,180,230,290,300,360,370,380,380,2362,0,81,91.44767967823874,1.48539999999997,379.6919999999999,8688.0
1701508464,454,,Aggregated,290.800000,0.000000,81,99,120,180,230,290,300,360,370,380,380,2362,0,81,91.44767967823874,1.48539999999997,379.6919999999999,8688.0
1701508465,454,GET,/,318.000000,0.000000,58,93,100,120,210,280,300,340,370,380,380,2816,0,65,79.42557840909092,1.3623999999996528,379.6919999999999,8688.0
1701508465,454,,Aggregated,318.000000,0.000000,58,93,100,120,210,280,300,340,370,380,380,2816,0,65,79.42557840909092,1.3623999999996528,379.6919999999999,8688.0
1701508466,454,GET,/,336.285714,0.000000,28,88,98,110,200,280,290,330,370,380,380,3266,0,36,70.97127881200251,1.3623999999996528,379.6919999999999,8688.0
1701508466,454,,Aggregated,336.285714,0.000000,28,88,98,110,200,280,290,330,370,380,380,3266,0,36,70.97127881200251,1.3623999999996528,379.6919999999999,8688.0
1701508467,454,GET,/,349.125000,0.000000,13,81,94,100,190,270,290,310,370,380,380,3717,0,16,63.867706537530275,1.234499999998917,379.6919999999999,8688.0
1701508467,454,,Aggregated,349.125000,0.000000,13,81,94,100,190,270,290,310,370,380,380,3717,0,16,63.867706537530275,1.234499999998917,379.6919999999999,8688.0
