Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.10934599999997,56.164199999999994,234.5257999999999,8688.0
1701504298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,101.10934599999997,56.164199999999994,234.5257999999999,8688.0
1701504299,200,GET,/,0.000000,0.000000,120,200,240,240,270,280,280,280,280,280,280,300,0,110.0,129.9870159999999,10.802500000000048,284.67930000000007,8688.0
1701504299,200,,Aggregated,0.000000,0.000000,120,200,240,240,270,280,280,280,280,280,280,300,0,110.0,129.9870159999999,10.802500000000048,284.67930000000007,8688.0
1701504300,300,GET,/,0.000000,0.000000,110,190,230,260,280,290,290,390,460,460,460,600,0,110.0,139.59294200000002,5.306000000000033,463.7279999999997,8688.0
1701504300,300,,Aggregated,0.000000,0.000000,110,190,230,260,280,290,290,390,460,460,460,600,0,110.0,139.59294200000002,5.306000000000033,463.7279999999997,8688.0
1701504301,400,GET,/,100.000000,0.000000,110,190,210,240,280,290,290,360,460,460,460,1000,0,110.0,141.0149551,5.306000000000033,463.7279999999997,8688.0
1701504301,400,,Aggregated,100.000000,0.000000,110,190,210,240,280,290,290,360,460,460,460,1000,0,110.0,141.0149551,5.306000000000033,463.7279999999997,8688.0
1701504302,502,GET,/,200.000000,0.000000,110,190,200,220,270,290,290,310,460,460,460,1500,0,110.0,138.23056493333328,5.306000000000033,463.7279999999997,8688.0
1701504302,502,,Aggregated,200.000000,0.000000,110,190,200,220,270,290,290,310,460,460,460,1500,0,110.0,138.23056493333328,5.306000000000033,463.7279999999997,8688.0
1701504303,502,GET,/,250.000000,0.000000,99,150,190,200,270,290,300,340,460,460,460,2002,0,98,122.70510144855137,1.9213000000002367,463.7279999999997,8688.0
1701504303,502,,Aggregated,250.000000,0.000000,99,150,190,200,270,290,300,340,460,460,460,2002,0,98,122.70510144855137,1.9213000000002367,463.7279999999997,8688.0
1701504304,502,GET,/,299.800000,0.000000,93,110,180,190,260,290,300,310,460,460,460,2478,0,93,106.25246594027449,1.7491999999998953,463.7279999999997,8688.0
1701504304,502,,Aggregated,299.800000,0.000000,93,110,180,190,260,290,300,310,460,460,460,2478,0,93,106.25246594027449,1.7491999999998953,463.7279999999997,8688.0
1701504305,502,GET,/,327.166667,0.000000,87,100,140,190,240,280,300,300,460,460,460,2972,0,86,94.31334707267847,1.7491999999998953,463.7279999999997,8688.0
1701504305,502,,Aggregated,327.166667,0.000000,87,100,140,190,240,280,300,300,460,460,460,2972,0,86,94.31334707267847,1.7491999999998953,463.7279999999997,8688.0
1701504306,502,GET,/,346.571429,0.000000,77,97,110,150,220,280,290,300,460,460,460,3467,0,78,84.5223579751947,1.335799999999665,463.7279999999997,8688.0
1701504306,502,,Aggregated,346.571429,0.000000,77,97,110,150,220,280,290,300,460,460,460,3467,0,78,84.5223579751947,1.335799999999665,463.7279999999997,8688.0
1701504307,502,GET,/,364.000000,0.000000,54,94,100,110,200,270,290,300,460,460,460,3952,0,59,77.00929701417017,1.335799999999665,463.7279999999997,8688.0
1701504307,502,,Aggregated,364.000000,0.000000,54,94,100,110,200,270,290,300,460,460,460,3952,0,59,77.00929701417017,1.335799999999665,463.7279999999997,8688.0
