Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.79700600000007,58.07260000000003,221.2426999999999,8688.0
1701505453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.79700600000007,58.07260000000003,221.2426999999999,8688.0
1701505454,300,GET,/,0.000000,0.000000,220,270,300,300,320,340,360,360,370,370,370,300,0,160.0,172.09315700000008,14.055799999999952,369.129,8688.0
1701505454,300,,Aggregated,0.000000,0.000000,220,270,300,300,320,340,360,360,370,370,370,300,0,160.0,172.09315700000008,14.055799999999952,369.129,8688.0
1701505455,354,GET,/,100.000000,0.000000,200,260,290,300,330,350,380,390,400,400,400,600,0,200.0,190.55480983333337,14.055799999999952,398.41289999999987,8688.0
1701505455,354,,Aggregated,100.000000,0.000000,200,260,290,300,330,350,380,390,400,400,400,600,0,200.0,190.55480983333337,14.055799999999952,398.41289999999987,8688.0
1701505456,354,GET,/,150.000000,0.000000,120,200,230,250,300,330,360,380,400,400,400,954,0,120.0,147.78050607966466,2.40060000000053,398.41289999999987,8688.0
1701505456,354,,Aggregated,150.000000,0.000000,120,200,230,250,300,330,360,380,400,400,400,954,0,120.0,147.78050607966466,2.40060000000053,398.41289999999987,8688.0
1701505457,354,GET,/,189.666667,0.000000,92,140,200,200,290,320,350,380,400,400,400,1308,0,93,117.0583911314987,1.5632999999999342,398.41289999999987,8688.0
1701505457,354,,Aggregated,189.666667,0.000000,92,140,200,200,290,320,350,380,400,400,400,1308,0,93,117.0583911314987,1.5632999999999342,398.41289999999987,8688.0
1701505458,354,GET,/,219.250000,0.000000,74,100,150,200,270,300,340,370,400,400,400,1662,0,76,96.18646474127571,1.5632999999999342,398.41289999999987,8688.0
1701505458,354,,Aggregated,219.250000,0.000000,74,100,150,200,270,300,340,370,400,400,400,1662,0,76,96.18646474127571,1.5632999999999342,398.41289999999987,8688.0
1701505459,354,GET,/,243.600000,0.000000,45,92,110,190,240,300,330,360,400,400,400,2001,0,50,84.82592328835595,1.2138000000003757,398.41289999999987,8688.0
1701505459,354,,Aggregated,243.600000,0.000000,45,92,110,190,240,300,330,360,400,400,400,2001,0,50,84.82592328835595,1.2138000000003757,398.41289999999987,8688.0
1701505460,354,GET,/,260.666667,0.000000,16,86,100,130,230,300,330,360,390,400,400,2350,0,35,76.58327506382977,1.2138000000003757,398.41289999999987,8688.0
1701505460,354,,Aggregated,260.666667,0.000000,16,86,100,130,230,300,330,360,390,400,400,2350,0,35,76.58327506382977,1.2138000000003757,398.41289999999987,8688.0
1701505461,354,GET,/,271.000000,0.000000,11,79,95,100,200,290,320,340,390,400,400,2704,0,13,69.71541342455622,1.2138000000003757,398.41289999999987,8688.0
1701505461,354,,Aggregated,271.000000,0.000000,11,79,95,100,200,290,320,340,390,400,400,2704,0,13,69.71541342455622,1.2138000000003757,398.41289999999987,8688.0
1701505462,354,GET,/,281.125000,0.000000,14,86,100,110,210,300,330,360,400,420,420,3057,0,17,74.49348740595356,1.2138000000003757,420.97910000000024,8688.0
1701505462,354,,Aggregated,281.125000,0.000000,14,86,100,110,210,300,330,360,400,420,420,3057,0,17,74.49348740595356,1.2138000000003757,420.97910000000024,8688.0
