Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511123,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511124,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.80221400000002,66.26470000000006,343.06899999999985,8688.0
1701511124,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,178.80221400000002,66.26470000000006,343.06899999999985,8688.0
1701511125,236,GET,/,0.000000,0.000000,200,250,290,290,340,360,380,380,380,380,380,300,0,200.0,205.13527233333335,25.488799999999756,383.9342000000001,8688.0
1701511125,236,,Aggregated,0.000000,0.000000,200,250,290,290,340,360,380,380,380,380,380,300,0,200.0,205.13527233333335,25.488799999999756,383.9342000000001,8688.0
1701511126,236,GET,/,100.000000,0.000000,170,200,200,250,290,340,370,380,380,380,380,536,0,180.0,159.87741492537302,1.177600000000112,383.9342000000001,8688.0
1701511126,236,,Aggregated,100.000000,0.000000,170,200,200,250,290,340,370,380,380,380,380,536,0,180.0,159.87741492537302,1.177600000000112,383.9342000000001,8688.0
1701511127,236,GET,/,135.000000,0.000000,98,150,200,200,280,290,360,370,380,380,380,772,0,99,123.84421295336779,1.177600000000112,383.9342000000001,8688.0
1701511127,236,,Aggregated,135.000000,0.000000,98,150,200,200,280,290,360,370,380,380,380,772,0,99,123.84421295336779,1.177600000000112,383.9342000000001,8688.0
1701511128,236,GET,/,151.333333,0.000000,86,100,170,190,240,290,360,360,380,380,380,1008,0,89,101.19027976190469,1.177600000000112,383.9342000000001,8688.0
1701511128,236,,Aggregated,151.333333,0.000000,86,100,170,190,240,290,360,360,380,380,380,1008,0,89,101.19027976190469,1.177600000000112,383.9342000000001,8688.0
1701511129,236,GET,/,167.250000,0.000000,47,93,100,150,200,290,320,360,380,380,380,1244,0,72,86.66789461414783,1.177600000000112,383.9342000000001,8688.0
1701511129,236,,Aggregated,167.250000,0.000000,47,93,100,150,200,290,320,360,380,380,380,1244,0,72,86.66789461414783,1.177600000000112,383.9342000000001,8688.0
1701511130,236,GET,/,179.200000,0.000000,16,90,98,100,200,260,310,360,380,380,380,1480,0,45,76.97146304054048,1.177600000000112,383.9342000000001,8688.0
1701511130,236,,Aggregated,179.200000,0.000000,16,90,98,100,200,260,310,360,380,380,380,1480,0,45,76.97146304054048,1.177600000000112,383.9342000000001,8688.0
1701511131,236,GET,/,187.500000,0.000000,9,86,93,99,200,250,300,360,380,380,380,1716,0,10,68.7422748251748,1.177600000000112,383.9342000000001,8688.0
1701511131,236,,Aggregated,187.500000,0.000000,9,86,93,99,200,250,300,360,380,380,380,1716,0,10,68.7422748251748,1.177600000000112,383.9342000000001,8688.0
1701511132,236,GET,/,193.428571,0.000000,10,90,98,100,200,280,310,370,390,400,400,1931,0,28,75.19330771620916,1.177600000000112,398.3963999999993,8688.0
1701511132,236,,Aggregated,193.428571,0.000000,10,90,98,100,200,280,310,370,390,400,400,1931,0,28,75.19330771620916,1.177600000000112,398.3963999999993,8688.0
1701511133,236,GET,/,198.750000,0.000000,11,90,98,100,200,260,300,360,380,400,400,2141,0,28,72.94146627744041,1.177600000000112,398.3963999999993,8688.0
1701511133,236,,Aggregated,198.750000,0.000000,11,90,98,100,200,260,300,360,380,400,400,2141,0,28,72.94146627744041,1.177600000000112,398.3963999999993,8688.0
