Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,152.00024600000003,59.811999999999976,253.65229999999994,8688.0
1701509256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,152.00024600000003,59.811999999999976,253.65229999999994,8688.0
1701509257,200,GET,/,0.000000,0.000000,180,200,280,300,390,460,460,530,550,550,550,300,0,160.0,177.2440169999999,18.287799999999965,554.1022999999998,8688.0
1701509257,200,,Aggregated,0.000000,0.000000,180,200,280,300,390,460,460,530,550,550,550,300,0,160.0,177.2440169999999,18.287799999999965,554.1022999999998,8688.0
1701509258,269,GET,/,100.000000,0.000000,110,160,190,190,280,360,460,460,550,550,550,569,0,110.0,139.74536309314584,5.0360000000000404,554.1022999999998,8688.0
1701509258,269,,Aggregated,100.000000,0.000000,110,160,190,190,280,360,460,460,550,550,550,569,0,110.0,139.74536309314584,5.0360000000000404,554.1022999999998,8688.0
1701509259,269,GET,/,144.000000,0.000000,85,100,130,180,200,300,440,460,550,550,550,838,0,90,104.42034343675405,3.110700000000577,554.1022999999998,8688.0
1701509259,269,,Aggregated,144.000000,0.000000,85,100,130,180,200,300,440,460,550,550,550,838,0,90,104.42034343675405,3.110700000000577,554.1022999999998,8688.0
1701509260,269,GET,/,178.333333,0.000000,47,92,100,120,190,280,360,440,530,550,550,1107,0,65,83.68226016260145,1.7781000000001157,554.1022999999998,8688.0
1701509260,269,,Aggregated,178.333333,0.000000,47,92,100,120,190,280,360,440,530,550,550,1107,0,65,83.68226016260145,1.7781000000001157,554.1022999999998,8688.0
1701509261,269,GET,/,197.000000,0.000000,15,81,99,100,180,210,300,440,530,550,550,1376,0,29,70.64766933139518,1.7145999999996775,554.1022999999998,8688.0
1701509261,269,,Aggregated,197.000000,0.000000,15,81,99,100,180,210,300,440,530,550,550,1376,0,29,70.64766933139518,1.7145999999996775,554.1022999999998,8688.0
1701509262,269,GET,/,210.000000,0.000000,10,61,86,100,180,200,300,440,530,550,550,1645,0,12,60.78026048632196,1.7145999999996775,554.1022999999998,8688.0
1701509262,269,,Aggregated,210.000000,0.000000,10,61,86,100,180,200,300,440,530,550,550,1645,0,12,60.78026048632196,1.7145999999996775,554.1022999999998,8688.0
1701509263,269,GET,/,217.000000,0.000000,8,25,79,90,130,190,300,400,530,550,550,1914,0,9,53.232582236154464,1.4607000000008696,554.1022999999998,8688.0
1701509263,269,,Aggregated,217.000000,0.000000,8,25,79,90,130,190,300,400,530,550,550,1914,0,9,53.232582236154464,1.4607000000008696,554.1022999999998,8688.0
1701509264,269,GET,/,224.428571,0.000000,8,34,69,84,120,190,300,360,530,550,550,2183,0,9,49.973542281264145,1.292599999999311,554.1022999999998,8688.0
1701509264,269,,Aggregated,224.428571,0.000000,8,34,69,84,120,190,300,360,530,550,550,2183,0,9,49.973542281264145,1.292599999999311,554.1022999999998,8688.0
1701509265,269,GET,/,230.000000,0.000000,8,16,63,80,110,190,280,360,530,550,550,2452,0,8,46.313170024469656,1.292599999999311,554.1022999999998,8688.0
1701509265,269,,Aggregated,230.000000,0.000000,8,16,63,80,110,190,280,360,530,550,550,2452,0,8,46.313170024469656,1.292599999999311,554.1022999999998,8688.0
