Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,114.742592,59.87589999999998,232.40919999999997,8688.0
1701509193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,114.742592,59.87589999999998,232.40919999999997,8688.0
1701509194,200,GET,/,0.000000,0.000000,190,200,240,270,300,370,390,390,390,390,390,300,0,120.0,152.37074333333334,14.27069999999997,393.8950000000001,8688.0
1701509194,200,,Aggregated,0.000000,0.000000,190,200,240,270,300,370,390,390,390,390,390,300,0,120.0,152.37074333333334,14.27069999999997,393.8950000000001,8688.0
1701509195,256,GET,/,100.000000,0.000000,110,190,200,200,270,300,370,390,390,390,390,556,0,110.0,134.5375548561151,4.007800000000117,393.8950000000001,8688.0
1701509195,256,,Aggregated,100.000000,0.000000,110,190,200,200,270,300,370,390,390,390,390,556,0,110.0,134.5375548561151,4.007800000000117,393.8950000000001,8688.0
1701509196,256,GET,/,145.500000,0.000000,72,110,190,190,210,290,370,370,390,390,390,812,0,81,98.33849679802944,2.0407000000002284,393.8950000000001,8688.0
1701509196,256,,Aggregated,145.500000,0.000000,72,110,190,190,210,290,370,370,390,390,390,812,0,81,98.33849679802944,2.0407000000002284,393.8950000000001,8688.0
1701509197,256,GET,/,160.666667,0.000000,33,91,110,180,200,250,300,370,390,390,390,1068,0,51,80.60734438202223,1.4028000000001484,393.8950000000001,8688.0
1701509197,256,,Aggregated,160.666667,0.000000,33,91,110,180,200,250,300,370,390,390,390,1068,0,51,80.60734438202223,1.4028000000001484,393.8950000000001,8688.0
1701509198,256,GET,/,183.750000,0.000000,13,76,96,110,200,220,300,370,390,390,390,1324,0,16,67.5117395770391,1.212599999999675,393.8950000000001,8688.0
1701509198,256,,Aggregated,183.750000,0.000000,13,76,96,110,200,220,300,370,390,390,390,1324,0,16,67.5117395770391,1.212599999999675,393.8950000000001,8688.0
1701509199,256,GET,/,194.000000,0.000000,12,53,88,99,190,210,290,370,390,390,390,1580,0,14,60.49559215189856,1.212599999999675,393.8950000000001,8688.0
1701509199,256,,Aggregated,194.000000,0.000000,12,53,88,99,190,210,290,370,390,390,390,1580,0,14,60.49559215189856,1.212599999999675,393.8950000000001,8688.0
1701509200,256,GET,/,203.833333,0.000000,10,39,82,91,190,200,290,340,390,390,390,1836,0,11,54.0403594771241,1.212599999999675,393.8950000000001,8688.0
1701509200,256,,Aggregated,203.833333,0.000000,10,39,82,91,190,200,290,340,390,390,390,1836,0,11,54.0403594771241,1.212599999999675,393.8950000000001,8688.0
1701509201,256,GET,/,209.571429,0.000000,8,20,66,86,180,200,290,300,390,390,390,2092,0,9,48.5474895793498,1.212599999999675,393.8950000000001,8688.0
1701509201,256,,Aggregated,209.571429,0.000000,8,20,66,86,180,200,290,300,390,390,390,2092,0,9,48.5474895793498,1.212599999999675,393.8950000000001,8688.0
1701509202,256,GET,/,214.875000,0.000000,7,14,53,81,120,200,270,300,390,390,390,2348,0,8,44.38932546848371,1.212599999999675,393.8950000000001,8688.0
1701509202,256,,Aggregated,214.875000,0.000000,7,14,53,81,120,200,270,300,390,390,390,2348,0,8,44.38932546848371,1.212599999999675,393.8950000000001,8688.0
