Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509719,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,128.33926500000004,60.613699999999994,247.33439999999996,8688.0
1701509719,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,128.33926500000004,60.613699999999994,247.33439999999996,8688.0
1701509720,200,GET,/,0.000000,0.000000,160,200,260,270,290,320,360,380,390,390,390,300,0,150.0,156.01846466666674,17.43090000000036,387.1262,8688.0
1701509720,200,,Aggregated,0.000000,0.000000,160,200,260,270,290,320,360,380,390,390,390,300,0,150.0,156.01846466666674,17.43090000000036,387.1262,8688.0
1701509721,400,GET,/,0.000000,0.000000,160,200,260,290,320,380,390,400,440,440,440,600,0,150.0,167.05310233333338,9.715300000000315,441.12379999999973,8688.0
1701509721,400,,Aggregated,0.000000,0.000000,160,200,260,290,320,380,390,400,440,440,440,600,0,150.0,167.05310233333338,9.715300000000315,441.12379999999973,8688.0
1701509722,500,GET,/,100.000000,0.000000,180,200,280,290,340,380,400,400,510,510,510,1000,0,160.0,175.80746429999982,8.530399999999716,507.09879999999964,8688.0
1701509722,500,,Aggregated,100.000000,0.000000,180,200,280,290,340,380,400,400,510,510,510,1000,0,160.0,175.80746429999982,8.530399999999716,507.09879999999964,8688.0
1701509723,500,GET,/,200.000000,0.000000,190,260,290,300,380,390,410,440,550,550,550,1479,0,190.0,193.1615053414467,2.488399999999835,551.0513999999995,8688.0
1701509723,500,,Aggregated,200.000000,0.000000,190,260,290,300,380,390,410,440,550,550,550,1479,0,190.0,193.1615053414467,2.488399999999835,551.0513999999995,8688.0
1701509724,500,GET,/,250.000000,0.000000,180,200,280,290,350,390,410,420,550,550,550,1893,0,160.0,172.65150079239308,2.488399999999835,551.0513999999995,8688.0
1701509724,500,,Aggregated,250.000000,0.000000,180,200,280,290,350,390,410,420,550,550,550,1893,0,160.0,172.65150079239308,2.488399999999835,551.0513999999995,8688.0
1701509725,500,GET,/,292.600000,0.000000,160,200,260,290,340,390,400,420,510,550,550,2353,0,150.0,166.94972673183162,2.4448000000001358,551.0513999999995,8688.0
1701509725,500,,Aggregated,292.600000,0.000000,160,200,260,290,340,390,400,420,510,550,550,2353,0,150.0,166.94972673183162,2.4448000000001358,551.0513999999995,8688.0
1701509726,500,GET,/,309.666667,0.000000,110,200,210,280,310,390,400,410,510,550,550,2814,0,110.0,155.59105799573578,2.4448000000001358,551.0513999999995,8688.0
1701509726,500,,Aggregated,309.666667,0.000000,110,200,210,280,310,390,400,410,510,550,550,2814,0,110.0,155.59105799573578,2.4448000000001358,551.0513999999995,8688.0
1701509727,500,GET,/,331.285714,0.000000,110,190,200,250,310,380,400,410,510,550,550,3257,0,110.0,151.52861378569256,2.4448000000001358,551.0513999999995,8688.0
1701509727,500,,Aggregated,331.285714,0.000000,110,190,200,250,310,380,400,410,510,550,550,3257,0,110.0,151.52861378569256,2.4448000000001358,551.0513999999995,8688.0
1701509728,500,GET,/,347.625000,0.000000,100,190,200,210,300,360,390,400,510,550,550,3715,0,100.0,144.86827725437422,2.4448000000001358,551.0513999999995,8688.0
1701509728,500,,Aggregated,347.625000,0.000000,100,190,200,210,300,360,390,400,510,550,550,3715,0,100.0,144.86827725437422,2.4448000000001358,551.0513999999995,8688.0
