Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.83137700000002,57.397499999999994,230.58939999999996,8688.0
1701509235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,110.83137700000002,57.397499999999994,230.58939999999996,8688.0
1701509236,269,GET,/,0.000000,0.000000,110,180,220,230,270,280,290,290,290,290,290,300,0,100.0,129.82942999999995,10.871000000000297,292.2601,8688.0
1701509236,269,,Aggregated,0.000000,0.000000,110,180,220,230,270,280,290,290,290,290,290,300,0,100.0,129.82942999999995,10.871000000000297,292.2601,8688.0
1701509237,269,GET,/,100.000000,0.000000,100,120,180,180,220,270,280,290,290,290,290,569,0,96,114.23258857644987,2.534999999999954,292.2601,8688.0
1701509237,269,,Aggregated,100.000000,0.000000,100,120,180,180,220,270,280,290,290,290,290,569,0,96,114.23258857644987,2.534999999999954,292.2601,8688.0
1701509238,269,GET,/,150.000000,0.000000,94,100,120,170,200,230,270,280,290,290,290,838,0,92,98.84447684964192,2.202999999999733,292.2601,8688.0
1701509238,269,,Aggregated,150.000000,0.000000,94,100,120,170,200,230,270,280,290,290,290,838,0,92,98.84447684964192,2.202999999999733,292.2601,8688.0
1701509239,269,GET,/,184.000000,0.000000,82,97,100,110,190,200,270,280,290,290,290,1107,0,85,81.35178229448954,1.580899999999552,292.2601,8688.0
1701509239,269,,Aggregated,184.000000,0.000000,82,97,100,110,190,200,270,280,290,290,290,1107,0,85,81.35178229448954,1.580899999999552,292.2601,8688.0
1701509240,269,GET,/,200.250000,0.000000,33,90,99,100,180,200,270,270,290,290,290,1376,0,49,67.03991438953486,1.5505999999998465,292.2601,8688.0
1701509240,269,,Aggregated,200.250000,0.000000,33,90,99,100,180,200,270,270,290,290,290,1376,0,49,67.03991438953486,1.5505999999998465,292.2601,8688.0
1701509241,269,GET,/,208.600000,0.000000,14,79,94,99,170,190,240,270,290,290,290,1645,0,18,58.5727948328267,1.5505999999998465,292.2601,8688.0
1701509241,269,,Aggregated,208.600000,0.000000,14,79,94,99,170,190,240,270,290,290,290,1645,0,18,58.5727948328267,1.5505999999998465,292.2601,8688.0
1701509242,269,GET,/,215.833333,0.000000,11,68,89,96,120,190,230,270,290,290,290,1914,0,13,52.81810799373032,1.244599999999707,292.2601,8688.0
1701509242,269,,Aggregated,215.833333,0.000000,11,68,89,96,120,190,230,270,290,290,290,1914,0,13,52.81810799373032,1.244599999999707,292.2601,8688.0
1701509243,269,GET,/,223.428571,0.000000,10,47,83,91,110,190,220,270,290,290,290,2183,0,11,48.2872059092991,1.244599999999707,292.2601,8688.0
1701509243,269,,Aggregated,223.428571,0.000000,10,47,83,91,110,190,220,270,290,290,290,2183,0,11,48.2872059092991,1.244599999999707,292.2601,8688.0
1701509244,269,GET,/,228.625000,0.000000,9,29,76,88,110,180,220,270,290,290,290,2452,0,9,44.07854588091348,1.2246999999998565,292.2601,8688.0
1701509244,269,,Aggregated,228.625000,0.000000,9,29,76,88,110,180,220,270,290,290,290,2452,0,9,44.07854588091348,1.2246999999998565,292.2601,8688.0
