Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509887,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.17737299999997,59.501000000000026,225.39749999999992,8688.0
1701509887,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.17737299999997,59.501000000000026,225.39749999999992,8688.0
1701509888,200,GET,/,0.000000,0.000000,140,180,190,200,280,350,370,370,380,380,380,300,0,110.0,128.21217700000003,5.3080000000003125,375.34689999999983,8688.0
1701509888,200,,Aggregated,0.000000,0.000000,140,180,190,200,280,350,370,370,380,380,380,300,0,110.0,128.21217700000003,5.3080000000003125,375.34689999999983,8688.0
1701509889,300,GET,/,0.000000,0.000000,100,160,190,200,270,290,350,370,380,380,380,600,0,98,124.21482383333338,2.319799999999983,375.34689999999983,8688.0
1701509889,300,,Aggregated,0.000000,0.000000,100,160,190,200,270,290,350,370,380,380,380,600,0,98,124.21482383333338,2.319799999999983,375.34689999999983,8688.0
1701509890,451,GET,/,100.000000,0.000000,100,180,190,200,260,280,330,350,380,380,380,1000,0,100.0,126.95268840000004,2.319799999999983,375.34689999999983,8688.0
1701509890,451,,Aggregated,100.000000,0.000000,100,180,190,200,260,280,330,350,380,380,380,1000,0,100.0,126.95268840000004,2.319799999999983,375.34689999999983,8688.0
1701509891,451,GET,/,150.000000,0.000000,99,140,180,190,220,280,290,350,370,380,380,1451,0,98,115.73526319779484,2.319799999999983,375.34689999999983,8688.0
1701509891,451,,Aggregated,150.000000,0.000000,99,140,180,190,220,280,290,350,370,380,380,1451,0,98,115.73526319779484,2.319799999999983,375.34689999999983,8688.0
1701509892,451,GET,/,200.000000,0.000000,87,100,140,180,200,260,290,320,370,380,380,1902,0,87,95.72915662460575,2.1035999999998722,375.34689999999983,8688.0
1701509892,451,,Aggregated,200.000000,0.000000,87,100,140,180,200,260,290,320,370,380,380,1902,0,87,95.72915662460575,2.1035999999998722,375.34689999999983,8688.0
1701509893,451,GET,/,290.200000,0.000000,76,95,110,140,190,230,280,300,370,380,380,2353,0,77,82.2096631959202,1.285099999999595,375.34689999999983,8688.0
1701509893,451,,Aggregated,290.200000,0.000000,76,95,110,140,190,230,280,300,370,380,380,2353,0,77,82.2096631959202,1.285099999999595,375.34689999999983,8688.0
1701509894,451,GET,/,317.000000,0.000000,58,89,99,110,190,220,280,290,370,380,380,2804,0,63,72.84118081312417,1.285099999999595,375.34689999999983,8688.0
1701509894,451,,Aggregated,317.000000,0.000000,58,89,99,110,190,220,280,290,370,380,380,2804,0,63,72.84118081312417,1.285099999999595,375.34689999999983,8688.0
1701509895,451,GET,/,335.000000,0.000000,43,85,95,100,190,210,280,290,370,380,380,3255,0,53,67.23964205837186,1.285099999999595,375.34689999999983,8688.0
1701509895,451,,Aggregated,335.000000,0.000000,43,85,95,100,190,210,280,290,370,380,380,3255,0,53,67.23964205837186,1.285099999999595,375.34689999999983,8688.0
1701509896,451,GET,/,348.000000,0.000000,28,85,93,99,180,200,270,290,370,380,380,3701,0,45,64.64525168873277,1.285099999999595,375.34689999999983,8688.0
1701509896,451,,Aggregated,348.000000,0.000000,28,85,93,99,180,200,270,290,370,380,380,3701,0,45,64.64525168873277,1.285099999999595,375.34689999999983,8688.0
