Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508247,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.93668499999995,60.88389999999988,203.71450000000002,8688.0
1701508247,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,101.93668499999995,60.88389999999988,203.71450000000002,8688.0
1701508248,300,GET,/,0.000000,0.000000,180,200,270,270,360,380,410,410,410,410,410,300,0,140.0,161.64229466666663,6.71070000000018,411.10729999999984,8688.0
1701508248,300,,Aggregated,0.000000,0.000000,180,200,270,270,360,380,410,410,410,410,410,300,0,140.0,161.64229466666663,6.71070000000018,411.10729999999984,8688.0
1701508249,400,GET,/,95.000000,0.000000,140,190,200,210,280,360,380,410,410,410,410,600,0,110.0,146.8484446666666,6.71070000000018,411.10729999999984,8688.0
1701508249,400,,Aggregated,95.000000,0.000000,140,190,200,210,280,360,380,410,410,410,410,600,0,110.0,146.8484446666666,6.71070000000018,411.10729999999984,8688.0
1701508250,415,GET,/,89.000000,0.000000,190,200,200,210,280,310,360,380,410,410,410,1015,0,170.0,158.14516610837435,6.71070000000018,411.10729999999984,8688.0
1701508250,415,,Aggregated,89.000000,0.000000,190,200,200,210,280,310,360,380,410,410,410,1015,0,170.0,158.14516610837435,6.71070000000018,411.10729999999984,8688.0
1701508251,415,GET,/,132.333333,0.000000,110,190,200,200,280,300,360,380,410,410,410,1426,0,110.0,135.85649964936889,2.178200000000352,411.10729999999984,8688.0
1701508251,415,,Aggregated,132.333333,0.000000,110,190,200,200,280,300,360,380,410,410,410,1426,0,110.0,135.85649964936889,2.178200000000352,411.10729999999984,8688.0
1701508252,415,GET,/,173.750000,0.000000,97,160,190,200,270,290,340,380,410,410,410,1825,0,96,114.21703764383567,1.6256999999999522,411.10729999999984,8688.0
1701508252,415,,Aggregated,173.750000,0.000000,97,160,190,200,270,290,340,380,410,410,410,1825,0,96,114.21703764383567,1.6256999999999522,411.10729999999984,8688.0
1701508253,415,GET,/,220.600000,0.000000,91,110,190,190,250,290,310,360,410,410,410,2224,0,90,101.50888102517969,1.549100000000081,411.10729999999984,8688.0
1701508253,415,,Aggregated,220.600000,0.000000,91,110,190,190,250,290,310,360,410,410,410,2224,0,90,101.50888102517969,1.549100000000081,411.10729999999984,8688.0
1701508254,415,GET,/,249.833333,0.000000,79,100,130,190,200,280,300,360,410,410,410,2635,0,80,89.81080110056904,1.40169999999884,411.10729999999984,8688.0
1701508254,415,,Aggregated,249.833333,0.000000,79,100,130,190,200,280,300,360,410,410,410,2635,0,80,89.81080110056904,1.40169999999884,411.10729999999984,8688.0
1701508255,415,GET,/,271.571429,0.000000,67,96,110,170,200,280,300,350,410,410,410,3035,0,71,82.21286408566712,1.3179999999994862,411.10729999999984,8688.0
1701508255,415,,Aggregated,271.571429,0.000000,67,96,110,170,200,280,300,350,410,410,410,3035,0,71,82.21286408566712,1.3179999999994862,411.10729999999984,8688.0
1701508256,415,GET,/,285.500000,0.000000,62,92,100,110,200,270,300,340,410,410,410,3441,0,66,76.82819930252832,1.3179999999994862,411.10729999999984,8688.0
1701508256,415,,Aggregated,285.500000,0.000000,62,92,100,110,200,270,300,340,410,410,410,3441,0,66,76.82819930252832,1.3179999999994862,411.10729999999984,8688.0
