Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504256,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.03098300000003,59.17210000000006,206.4477,8688.0
1701504256,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,100.03098300000003,59.17210000000006,206.4477,8688.0
1701504257,200,GET,/,0.000000,0.000000,150,180,200,250,280,280,350,370,380,380,380,300,0,110.0,132.78765433333342,17.230599999999985,375.52420000000006,8688.0
1701504257,200,,Aggregated,0.000000,0.000000,150,180,200,250,280,280,350,370,380,380,380,300,0,110.0,132.78765433333342,17.230599999999985,375.52420000000006,8688.0
1701504258,300,GET,/,0.000000,0.000000,150,180,190,200,250,280,290,340,380,380,380,600,0,140.0,134.959218,11.580799999999947,375.52420000000006,8688.0
1701504258,300,,Aggregated,0.000000,0.000000,150,180,190,200,250,280,290,340,380,380,380,600,0,140.0,134.959218,11.580799999999947,375.52420000000006,8688.0
1701504259,406,GET,/,100.000000,0.000000,150,190,200,210,280,290,340,360,380,380,380,1000,0,130.0,139.4694513,3.723599999999827,375.52420000000006,8688.0
1701504259,406,,Aggregated,100.000000,0.000000,150,190,200,210,280,290,340,360,380,380,380,1000,0,130.0,139.4694513,3.723599999999827,375.52420000000006,8688.0
1701504260,406,GET,/,200.000000,0.000000,100,180,200,210,280,290,300,350,370,380,380,1406,0,100.0,127.21804978662878,1.9526999999994743,375.52420000000006,8688.0
1701504260,406,,Aggregated,200.000000,0.000000,100,180,200,210,280,290,300,350,370,380,380,1406,0,100.0,127.21804978662878,1.9526999999994743,375.52420000000006,8688.0
1701504261,406,GET,/,250.000000,0.000000,90,150,190,200,270,290,300,340,370,380,380,1786,0,88,105.94812418812995,1.2886999999999205,375.52420000000006,8688.0
1701504261,406,,Aggregated,250.000000,0.000000,90,150,190,200,270,290,300,340,370,380,380,1786,0,88,105.94812418812995,1.2886999999999205,375.52420000000006,8688.0
1701504262,406,GET,/,279.400000,0.000000,63,100,170,190,240,290,290,320,370,380,380,2192,0,71,92.42735205291972,1.2886999999999205,375.52420000000006,8688.0
1701504262,406,,Aggregated,279.400000,0.000000,63,100,170,190,240,290,290,320,370,380,380,2192,0,71,92.42735205291972,1.2886999999999205,375.52420000000006,8688.0
1701504263,406,GET,/,291.166667,0.000000,33,95,140,180,230,280,290,300,370,380,380,2597,0,47,81.4192306122449,1.278700000000299,375.52420000000006,8688.0
1701504263,406,,Aggregated,291.166667,0.000000,33,95,140,180,230,280,290,300,370,380,380,2597,0,47,81.4192306122449,1.278700000000299,375.52420000000006,8688.0
1701504264,406,GET,/,307.000000,0.000000,15,89,100,160,210,280,290,300,370,380,380,3002,0,19,73.70587688207866,1.278700000000299,375.52420000000006,8688.0
1701504264,406,,Aggregated,307.000000,0.000000,15,89,100,160,210,280,290,300,370,380,380,3002,0,19,73.70587688207866,1.278700000000299,375.52420000000006,8688.0
1701504265,406,GET,/,319.375000,0.000000,12,80,100,110,200,280,290,300,370,380,380,3395,0,13,68.17861888070694,1.278700000000299,375.52420000000006,8688.0
1701504265,406,,Aggregated,319.375000,0.000000,12,80,100,110,200,280,290,300,370,380,380,3395,0,13,68.17861888070694,1.278700000000299,375.52420000000006,8688.0
