Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510746,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510747,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.98734400000004,59.21409999999994,217.83639999999994,8688.0
1701510747,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,120.98734400000004,59.21409999999994,217.83639999999994,8688.0
1701510748,200,GET,/,0.000000,0.000000,190,260,270,290,360,380,380,380,380,380,380,300,0,160.0,167.84803466666668,14.927299999999644,383.5666,8688.0
1701510748,200,,Aggregated,0.000000,0.000000,190,260,270,290,360,380,380,380,380,380,380,300,0,160.0,167.84803466666668,14.927299999999644,383.5666,8688.0
1701510749,204,GET,/,0.000000,0.000000,93,130,190,210,280,360,380,380,380,380,380,504,0,93,118.77521964285715,1.4001999999999626,383.5666,8688.0
1701510749,204,,Aggregated,0.000000,0.000000,93,130,190,210,280,360,380,380,380,380,380,504,0,93,118.77521964285715,1.4001999999999626,383.5666,8688.0
1701510750,204,GET,/,100.000000,0.000000,16,93,110,190,260,300,380,380,380,380,380,708,0,52,87.90441581920905,1.4001999999999626,383.5666,8688.0
1701510750,204,,Aggregated,100.000000,0.000000,16,93,110,190,260,300,380,380,380,380,380,708,0,52,87.90441581920905,1.4001999999999626,383.5666,8688.0
1701510751,204,GET,/,150.000000,0.000000,10,46,93,110,210,280,380,380,380,380,380,912,0,12,71.06216710526316,1.3662999999999315,383.5666,8688.0
1701510751,204,,Aggregated,150.000000,0.000000,10,46,93,110,210,280,380,380,380,380,380,912,0,12,71.06216710526316,1.3662999999999315,383.5666,8688.0
1701510752,204,GET,/,168.000000,0.000000,10,17,76,94,190,270,360,380,380,380,380,1116,0,10,61.04043118279572,1.3662999999999315,383.5666,8688.0
1701510752,204,,Aggregated,168.000000,0.000000,10,17,76,94,190,270,360,380,380,380,380,1116,0,10,61.04043118279572,1.3662999999999315,383.5666,8688.0
1701510753,204,GET,/,177.000000,0.000000,10,15,66,84,190,260,360,380,380,380,380,1320,0,10,55.31011848484859,1.3662999999999315,383.5666,8688.0
1701510753,204,,Aggregated,177.000000,0.000000,10,15,66,84,190,260,360,380,380,380,380,1320,0,10,55.31011848484859,1.3662999999999315,383.5666,8688.0
1701510754,204,GET,/,182.400000,0.000000,9,12,46,72,130,210,300,380,380,380,380,1524,0,9,48.83387139107613,1.3662999999999315,383.5666,8688.0
1701510754,204,,Aggregated,182.400000,0.000000,9,12,46,72,130,210,300,380,380,380,380,1524,0,9,48.83387139107613,1.3662999999999315,383.5666,8688.0
1701510755,204,GET,/,186.000000,0.000000,8,11,21,60,110,210,290,380,380,380,380,1728,0,9,43.949462731481425,1.3662999999999315,383.5666,8688.0
1701510755,204,,Aggregated,186.000000,0.000000,8,11,21,60,110,210,290,380,380,380,380,1728,0,9,43.949462731481425,1.3662999999999315,383.5666,8688.0
1701510756,204,GET,/,190.500000,0.000000,8,11,16,58,99,200,290,360,380,380,380,1932,0,8,41.13774927536231,1.3662999999999315,383.5666,8688.0
1701510756,204,,Aggregated,190.500000,0.000000,8,11,16,58,99,200,290,360,380,380,380,1932,0,8,41.13774927536231,1.3662999999999315,383.5666,8688.0
