Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502514,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,610.0,541.8445889999999,62.66380000000016,803.7919999999998,8688.0
1701502514,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,610.0,541.8445889999999,62.66380000000016,803.7919999999998,8688.0
1701502515,170,GET,/,0.000000,0.000000,420,510,610,610,700,700,800,800,800,800,800,223,0,410.0,441.9407820627802,62.66380000000016,803.7919999999998,8688.0
1701502515,170,,Aggregated,0.000000,0.000000,420,510,610,610,700,700,800,800,800,800,800,223,0,410.0,441.9407820627802,62.66380000000016,803.7919999999998,8688.0
1701502516,170,GET,/,15.000000,0.000000,320,410,500,510,610,700,790,800,800,800,800,382,0,310.0,329.59877722513096,1.6169999999999796,803.7919999999998,8688.0
1701502516,170,,Aggregated,15.000000,0.000000,320,410,500,510,610,700,790,800,800,800,800,382,0,310.0,329.59877722513096,1.6169999999999796,803.7919999999998,8688.0
1701502517,170,GET,/,63.500000,0.000000,200,320,410,420,610,700,700,800,800,800,800,533,0,200.0,284.32205028142613,1.6169999999999796,803.7919999999998,8688.0
1701502517,170,,Aggregated,63.500000,0.000000,200,320,410,420,610,700,700,800,800,800,800,533,0,200.0,284.32205028142613,1.6169999999999796,803.7919999999998,8688.0
1701502518,170,GET,/,98.000000,0.000000,190,300,390,410,510,700,700,800,800,800,800,680,0,190.0,236.34780544117706,1.6169999999999796,803.7919999999998,8688.0
1701502518,170,,Aggregated,98.000000,0.000000,190,300,390,410,510,700,700,800,800,800,800,680,0,190.0,236.34780544117706,1.6169999999999796,803.7919999999998,8688.0
1701502519,170,GET,/,109.250000,0.000000,110,200,310,390,500,610,700,700,800,800,800,844,0,120.0,212.10722227488202,1.6169999999999796,803.7919999999998,8688.0
1701502519,170,,Aggregated,109.250000,0.000000,110,200,310,390,500,610,700,700,800,800,800,844,0,120.0,212.10722227488202,1.6169999999999796,803.7919999999998,8688.0
1701502520,170,GET,/,119.400000,0.000000,140,200,290,310,420,610,700,700,800,800,800,981,0,140.0,202.45654383282402,1.6169999999999796,803.7919999999998,8688.0
1701502520,170,,Aggregated,119.400000,0.000000,140,200,290,310,420,610,700,700,800,800,800,981,0,140.0,202.45654383282402,1.6169999999999796,803.7919999999998,8688.0
1701502521,170,GET,/,125.666667,0.000000,190,210,300,300,410,610,700,700,800,800,800,1112,0,190.0,210.37858228417286,1.6169999999999796,803.7919999999998,8688.0
1701502521,170,,Aggregated,125.666667,0.000000,190,210,300,300,410,610,700,700,800,800,800,1112,0,190.0,210.37858228417286,1.6169999999999796,803.7919999999998,8688.0
1701502522,170,GET,/,128.000000,0.000000,200,210,300,300,410,510,700,700,800,800,800,1252,0,200.0,215.383408945687,1.6169999999999796,803.7919999999998,8688.0
1701502522,170,,Aggregated,128.000000,0.000000,200,210,300,300,410,510,700,700,800,800,800,1252,0,200.0,215.383408945687,1.6169999999999796,803.7919999999998,8688.0
1701502523,170,GET,/,129.250000,0.000000,200,210,290,300,410,510,700,700,800,800,800,1401,0,200.0,211.31059528907943,1.6169999999999796,803.7919999999998,8688.0
1701502523,170,,Aggregated,129.250000,0.000000,200,210,290,300,410,510,700,700,800,800,800,1401,0,200.0,211.31059528907943,1.6169999999999796,803.7919999999998,8688.0
