Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510034,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.914417,58.18750000000006,233.0160000000001,8688.0
1701510034,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.914417,58.18750000000006,233.0160000000001,8688.0
1701510035,300,GET,/,0.000000,0.000000,240,290,300,310,380,450,470,480,480,480,480,300,0,200.0,201.48658733333332,16.52919999999991,481.4243999999999,8688.0
1701510035,300,,Aggregated,0.000000,0.000000,240,290,300,310,380,450,470,480,480,480,480,300,0,200.0,201.48658733333332,16.52919999999991,481.4243999999999,8688.0
1701510036,341,GET,/,100.000000,0.000000,200,240,290,290,340,380,450,470,480,480,480,600,0,170.0,178.9019675000001,1.8911999999997597,481.4243999999999,8688.0
1701510036,341,,Aggregated,100.000000,0.000000,200,240,290,290,340,380,450,470,480,480,480,600,0,170.0,178.9019675000001,1.8911999999997597,481.4243999999999,8688.0
1701510037,341,GET,/,150.000000,0.000000,99,190,210,250,300,340,450,450,480,480,480,941,0,99,133.33925005313523,1.3452999999996607,481.4243999999999,8688.0
1701510037,341,,Aggregated,150.000000,0.000000,99,190,210,250,300,340,450,450,480,480,480,941,0,99,133.33925005313523,1.3452999999996607,481.4243999999999,8688.0
1701510038,341,GET,/,191.000000,0.000000,76,100,180,200,290,330,390,450,480,480,480,1282,0,82,105.68145483619358,1.2577000000000282,481.4243999999999,8688.0
1701510038,341,,Aggregated,191.000000,0.000000,76,100,180,200,290,330,390,450,480,480,480,1282,0,82,105.68145483619358,1.2577000000000282,481.4243999999999,8688.0
1701510039,341,GET,/,224.500000,0.000000,27,90,100,180,280,300,380,450,480,480,480,1623,0,47,86.85274460874925,1.2463000000000335,481.4243999999999,8688.0
1701510039,341,,Aggregated,224.500000,0.000000,27,90,100,180,280,300,380,450,480,480,480,1623,0,47,86.85274460874925,1.2463000000000335,481.4243999999999,8688.0
1701510040,341,GET,/,244.600000,0.000000,11,76,95,110,240,290,350,450,480,480,480,1964,0,14,73.69039241344196,1.2463000000000335,481.4243999999999,8688.0
1701510040,341,,Aggregated,244.600000,0.000000,11,76,95,110,240,290,350,450,480,480,480,1964,0,14,73.69039241344196,1.2463000000000335,481.4243999999999,8688.0
1701510041,341,GET,/,256.833333,0.000000,9,58,89,97,200,290,340,390,470,480,480,2305,0,11,65.50159804772228,1.2442000000003617,481.4243999999999,8688.0
1701510041,341,,Aggregated,256.833333,0.000000,9,58,89,97,200,290,340,390,470,480,480,2305,0,11,65.50159804772228,1.2442000000003617,481.4243999999999,8688.0
1701510042,341,GET,/,268.428571,0.000000,8,32,82,92,200,290,340,380,470,480,480,2646,0,8,58.468148034769555,1.2442000000003617,481.4243999999999,8688.0
1701510042,341,,Aggregated,268.428571,0.000000,8,32,82,92,200,290,340,380,470,480,480,2646,0,8,58.468148034769555,1.2442000000003617,481.4243999999999,8688.0
1701510043,341,GET,/,277.000000,0.000000,7,17,71,86,180,290,330,380,470,480,480,2987,0,7,52.671970304653556,1.221100000000419,481.4243999999999,8688.0
1701510043,341,,Aggregated,277.000000,0.000000,7,17,71,86,180,290,330,380,470,480,480,2987,0,7,52.671970304653556,1.221100000000419,481.4243999999999,8688.0
