Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508814,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508815,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.85809400000002,59.2899,204.7403000000001,8688.0
1701508815,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,119.85809400000002,59.2899,204.7403000000001,8688.0
1701508816,200,GET,/,0.000000,0.000000,170,200,200,240,300,380,390,400,500,500,500,300,0,120.0,152.3075070000001,37.741600000000375,496.37129999999985,8688.0
1701508816,200,,Aggregated,0.000000,0.000000,170,200,200,240,300,380,390,400,500,500,500,300,0,120.0,152.3075070000001,37.741600000000375,496.37129999999985,8688.0
1701508817,300,GET,/,80.000000,0.000000,160,200,260,270,300,350,380,390,500,500,500,600,0,150.0,161.9449933333333,9.776599999999913,496.37129999999985,8688.0
1701508817,300,,Aggregated,80.000000,0.000000,160,200,260,270,300,350,380,390,500,500,500,600,0,150.0,161.9449933333333,9.776599999999913,496.37129999999985,8688.0
1701508818,358,GET,/,95.500000,0.000000,100,160,190,200,290,300,380,390,500,500,500,958,0,100.0,131.45305949895615,2.324800000000238,496.37129999999985,8688.0
1701508818,358,,Aggregated,95.500000,0.000000,100,160,190,200,290,300,380,390,500,500,500,958,0,100.0,131.45305949895615,2.324800000000238,496.37129999999985,8688.0
1701508819,358,GET,/,131.000000,0.000000,94,100,160,190,270,300,350,380,480,500,500,1316,0,93,107.36797629179343,2.207300000000245,496.37129999999985,8688.0
1701508819,358,,Aggregated,131.000000,0.000000,94,100,160,190,270,300,350,380,480,500,500,1316,0,93,107.36797629179343,2.207300000000245,496.37129999999985,8688.0
1701508820,358,GET,/,175.250000,0.000000,85,96,110,150,200,290,340,380,480,500,500,1674,0,84,90.01768231780177,1.3943000000002925,496.37129999999985,8688.0
1701508820,358,,Aggregated,175.250000,0.000000,85,96,110,150,200,290,340,380,480,500,500,1674,0,84,90.01768231780177,1.3943000000002925,496.37129999999985,8688.0
1701508821,358,GET,/,209.200000,0.000000,52,92,99,110,200,270,300,380,480,500,500,2032,0,61,75.69479128937013,1.2575999999997478,496.37129999999985,8688.0
1701508821,358,,Aggregated,209.200000,0.000000,52,92,99,110,200,270,300,380,480,500,500,2032,0,61,75.69479128937013,1.2575999999997478,496.37129999999985,8688.0
1701508822,358,GET,/,233.666667,0.000000,12,87,95,100,190,270,300,350,400,500,500,2390,0,16,66.14091690376569,1.2575999999997478,496.37129999999985,8688.0
1701508822,358,,Aggregated,233.666667,0.000000,12,87,95,100,190,270,300,350,400,500,500,2390,0,16,66.14091690376569,1.2575999999997478,496.37129999999985,8688.0
1701508823,358,GET,/,251.285714,0.000000,22,91,100,110,200,290,370,390,500,670,670,2714,0,42,76.80709771554902,1.2575999999997478,670.3480000000006,8688.0
1701508823,358,,Aggregated,251.285714,0.000000,22,91,100,110,200,290,370,390,500,670,670,2714,0,42,76.80709771554902,1.2575999999997478,670.3480000000006,8688.0
1701508824,358,GET,/,263.875000,0.000000,35,91,99,110,200,300,380,390,590,670,670,3022,0,43,77.13366426207814,1.2575999999997478,670.3480000000006,8688.0
1701508824,358,,Aggregated,263.875000,0.000000,35,91,99,110,200,300,380,390,590,670,670,3022,0,43,77.13366426207814,1.2575999999997478,670.3480000000006,8688.0
