Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701506944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701506945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,184.82839099999998,58.660500000000006,418.9803999999999,8688.0
1701506945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,184.82839099999998,58.660500000000006,418.9803999999999,8688.0
1701506946,300,GET,/,0.000000,0.000000,170,210,230,240,290,310,320,320,330,330,330,300,0,150.0,161.11115633333335,2.2847000000001394,418.9803999999999,8688.0
1701506946,300,,Aggregated,0.000000,0.000000,170,210,230,240,290,310,320,320,330,330,330,300,0,150.0,161.11115633333335,2.2847000000001394,418.9803999999999,8688.0
1701506947,307,GET,/,100.000000,0.000000,140,220,240,280,310,360,400,400,410,410,410,606,0,140.0,167.69770412541254,2.2847000000001394,418.9803999999999,8688.0
1701506947,307,,Aggregated,100.000000,0.000000,140,220,240,280,310,360,400,400,410,410,410,606,0,140.0,167.69770412541254,2.2847000000001394,418.9803999999999,8688.0
1701506948,307,GET,/,150.000000,0.000000,93,140,200,230,290,310,390,400,410,410,410,913,0,95,128.46323713033942,1.8922000000003436,418.9803999999999,8688.0
1701506948,307,,Aggregated,150.000000,0.000000,93,140,200,230,290,310,390,400,410,410,410,913,0,95,128.46323713033942,1.8922000000003436,418.9803999999999,8688.0
1701506949,307,GET,/,200.000000,0.000000,72,98,160,200,270,300,390,400,400,410,410,1220,0,75,103.91790303278685,1.2889000000004813,418.9803999999999,8688.0
1701506949,307,,Aggregated,200.000000,0.000000,72,98,160,200,270,300,390,400,400,410,410,1220,0,75,103.91790303278685,1.2889000000004813,418.9803999999999,8688.0
1701506950,307,GET,/,220.000000,0.000000,49,96,150,190,250,300,360,400,400,410,410,1527,0,62,95.02520753110666,1.2889000000004813,418.9803999999999,8688.0
1701506950,307,,Aggregated,220.000000,0.000000,49,96,150,190,250,300,360,400,400,410,410,1527,0,62,95.02520753110666,1.2889000000004813,418.9803999999999,8688.0
1701506951,307,GET,/,237.000000,0.000000,14,88,100,170,230,290,320,390,400,410,410,1807,0,18,82.6519919756502,1.20219999999982,418.9803999999999,8688.0
1701506951,307,,Aggregated,237.000000,0.000000,14,88,100,170,230,290,320,390,400,410,410,1807,0,18,82.6519919756502,1.20219999999982,418.9803999999999,8688.0
1701506952,307,GET,/,235.666667,0.000000,13,76,96,130,210,280,310,390,400,410,410,2112,0,14,73.99776614583324,1.20219999999982,418.9803999999999,8688.0
1701506952,307,,Aggregated,235.666667,0.000000,13,76,96,130,210,280,310,390,400,410,410,2112,0,14,73.99776614583324,1.20219999999982,418.9803999999999,8688.0
1701506953,307,GET,/,245.857143,0.000000,12,77,96,130,210,280,310,390,400,410,410,2419,0,14,73.58305245969404,1.20219999999982,418.9803999999999,8688.0
1701506953,307,,Aggregated,245.857143,0.000000,12,77,96,130,210,280,310,390,400,410,410,2419,0,14,73.58305245969404,1.20219999999982,418.9803999999999,8688.0
1701506954,307,GET,/,253.500000,0.000000,12,75,95,130,220,290,340,390,400,410,410,2628,0,13,73.72364535768642,1.20219999999982,418.9803999999999,8688.0
1701506954,307,,Aggregated,253.500000,0.000000,12,75,95,130,220,290,340,390,400,410,410,2628,0,13,73.72364535768642,1.20219999999982,418.9803999999999,8688.0
