Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701505473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701505474,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.717562,58.85750000000001,205.2585,8688.0
1701505474,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.717562,58.85750000000001,205.2585,8688.0
1701505475,300,GET,/,0.000000,0.000000,210,280,320,390,410,410,490,510,510,510,510,300,0,190.0,190.02475733333333,10.57409999999992,512.3529000000002,8688.0
1701505475,300,,Aggregated,0.000000,0.000000,210,280,320,390,410,410,490,510,510,510,510,300,0,190.0,190.02475733333333,10.57409999999992,512.3529000000002,8688.0
1701505476,329,GET,/,100.000000,0.000000,190,230,290,310,390,400,410,410,510,510,510,616,0,150.0,170.28019253246768,6.381100000000028,512.3529000000002,8688.0
1701505476,329,,Aggregated,100.000000,0.000000,190,230,290,310,390,400,410,410,510,510,510,616,0,150.0,170.28019253246768,6.381100000000028,512.3529000000002,8688.0
1701505477,329,GET,/,150.000000,0.000000,92,180,210,240,310,390,410,410,510,510,510,930,0,94,126.69990451612902,1.5504000000001739,512.3529000000002,8688.0
1701505477,329,,Aggregated,150.000000,0.000000,92,180,210,240,310,390,410,410,510,510,510,930,0,94,126.69990451612902,1.5504000000001739,512.3529000000002,8688.0
1701505478,329,GET,/,197.666667,0.000000,58,97,180,200,300,390,400,410,510,510,510,1259,0,69,100.63917672756156,1.5416999999997572,512.3529000000002,8688.0
1701505478,329,,Aggregated,197.666667,0.000000,58,97,180,200,300,390,400,410,510,510,510,1259,0,69,100.63917672756156,1.5416999999997572,512.3529000000002,8688.0
1701505479,329,GET,/,223.000000,0.000000,40,91,100,170,250,320,400,410,510,510,510,1588,0,56,86.8725933249371,1.4054999999997264,512.3529000000002,8688.0
1701505479,329,,Aggregated,223.000000,0.000000,40,91,100,170,250,320,400,410,510,510,510,1588,0,56,86.8725933249371,1.4054999999997264,512.3529000000002,8688.0
1701505480,329,GET,/,241.200000,0.000000,13,74,95,100,230,310,390,410,510,510,510,1917,0,16,74.25901345852895,1.325099999999857,512.3529000000002,8688.0
1701505480,329,,Aggregated,241.200000,0.000000,13,74,95,100,230,310,390,410,510,510,510,1917,0,16,74.25901345852895,1.325099999999857,512.3529000000002,8688.0
1701505481,329,GET,/,251.500000,0.000000,10,57,87,97,200,310,390,410,500,510,510,2245,0,11,65.09563224944313,1.325099999999857,512.3529000000002,8688.0
1701505481,329,,Aggregated,251.500000,0.000000,10,57,87,97,200,310,390,410,500,510,510,2245,0,11,65.09563224944313,1.325099999999857,512.3529000000002,8688.0
1701505482,329,GET,/,262.285714,0.000000,9,39,76,92,200,300,390,400,500,510,510,2574,0,9,58.19836196581194,1.1793999999998306,512.3529000000002,8688.0
1701505482,329,,Aggregated,262.285714,0.000000,9,39,76,92,200,300,390,400,500,510,510,2574,0,9,58.19836196581194,1.1793999999998306,512.3529000000002,8688.0
1701505483,329,GET,/,270.375000,0.000000,8,17,70,83,190,280,390,400,500,510,510,2903,0,8,52.890461729245686,1.1793999999998306,512.3529000000002,8688.0
1701505483,329,,Aggregated,270.375000,0.000000,8,17,70,83,190,280,390,400,500,510,510,2903,0,8,52.890461729245686,1.1793999999998306,512.3529000000002,8688.0
