Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503102,199,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,158.571529,56.43149999999997,308.02400000000006,8688.0
1701503102,199,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,158.571529,56.43149999999997,308.02400000000006,8688.0
1701503103,199,GET,/,0.000000,0.000000,200,230,390,390,480,500,580,590,670,670,670,299,0,190.0,198.31263110367894,7.477399999999967,670.9931999999999,8688.0
1701503103,199,,Aggregated,0.000000,0.000000,200,230,390,390,480,500,580,590,670,670,670,299,0,190.0,198.31263110367894,7.477399999999967,670.9931999999999,8688.0
1701503104,199,GET,/,100.000000,0.000000,98,200,220,230,390,480,580,580,670,670,670,498,0,100,147.20098975903622,2.1293000000000006,670.9931999999999,8688.0
1701503104,199,,Aggregated,100.000000,0.000000,98,200,220,230,390,480,580,580,670,670,670,498,0,100,147.20098975903622,2.1293000000000006,670.9931999999999,8688.0
1701503105,199,GET,/,131.500000,0.000000,76,100,190,200,300,400,490,580,670,670,670,696,0,83,114.54557270114937,1.7871999999998778,670.9931999999999,8688.0
1701503105,199,,Aggregated,131.500000,0.000000,76,100,190,200,300,400,490,580,670,670,670,696,0,83,114.54557270114937,1.7871999999998778,670.9931999999999,8688.0
1701503106,199,GET,/,147.333333,0.000000,17,91,100,120,230,390,490,580,670,670,670,893,0,57,94.486416349384,1.7871999999998778,670.9931999999999,8688.0
1701503106,199,,Aggregated,147.333333,0.000000,17,91,100,120,230,390,490,580,670,670,670,893,0,57,94.486416349384,1.7871999999998778,670.9931999999999,8688.0
1701503107,199,GET,/,158.250000,0.000000,12,70,94,100,220,390,480,500,670,670,670,1092,0,14,79.00733937728931,1.264599999999838,670.9931999999999,8688.0
1701503107,199,,Aggregated,158.250000,0.000000,12,70,94,100,220,390,480,500,670,670,670,1092,0,14,79.00733937728931,1.264599999999838,670.9931999999999,8688.0
1701503108,199,GET,/,163.600000,0.000000,11,27,83,96,200,300,400,490,590,670,670,1287,0,12,69.91205003884998,1.2188000000001864,670.9931999999999,8688.0
1701503108,199,,Aggregated,163.600000,0.000000,11,27,83,96,200,300,400,490,590,670,670,1287,0,12,69.91205003884998,1.2188000000001864,670.9931999999999,8688.0
1701503109,199,GET,/,169.500000,0.000000,10,15,75,90,200,290,400,490,590,670,670,1486,0,10,61.515288021534275,1.2188000000001864,670.9931999999999,8688.0
1701503109,199,,Aggregated,169.500000,0.000000,10,15,75,90,200,290,400,490,590,670,670,1486,0,10,61.515288021534275,1.2188000000001864,670.9931999999999,8688.0
1701503110,199,GET,/,170.000000,0.000000,8,13,51,82,130,230,400,490,590,670,670,1685,0,9,54.994514065281855,1.2188000000001864,670.9931999999999,8688.0
1701503110,199,,Aggregated,170.000000,0.000000,8,13,51,82,130,230,400,490,590,670,670,1685,0,9,54.994514065281855,1.2188000000001864,670.9931999999999,8688.0
1701503111,199,GET,/,173.625000,0.000000,7,12,18,71,110,220,400,490,590,670,670,1884,0,8,49.933717940551965,1.2188000000001864,670.9931999999999,8688.0
1701503111,199,,Aggregated,173.625000,0.000000,7,12,18,71,110,220,400,490,590,670,670,1884,0,8,49.933717940551965,1.2188000000001864,670.9931999999999,8688.0
