Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,251.46689600000002,57.802700000000094,452.1922999999999,8688.0
1701504193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,251.46689600000002,57.802700000000094,452.1922999999999,8688.0
1701504194,300,GET,/,0.000000,0.000000,93,140,210,230,240,260,290,320,320,320,320,300,0,120.0,162.88453333333325,2.2988000000001563,452.1922999999999,8688.0
1701504194,300,,Aggregated,0.000000,0.000000,93,140,210,230,240,260,290,320,320,320,320,300,0,120.0,162.88453333333325,2.2988000000001563,452.1922999999999,8688.0
1701504195,333,GET,/,100.000000,0.000000,160,200,230,260,290,320,340,380,400,400,400,606,0,160.0,171.7973462046203,2.2988000000001563,452.1922999999999,8688.0
1701504195,333,,Aggregated,100.000000,0.000000,160,200,230,260,290,320,340,380,400,400,400,606,0,160.0,171.7973462046203,2.2988000000001563,452.1922999999999,8688.0
1701504196,333,GET,/,100.000000,0.000000,110,180,190,200,260,300,320,380,400,400,400,933,0,110.0,141.5887439442657,1.2619999999996523,452.1922999999999,8688.0
1701504196,333,,Aggregated,100.000000,0.000000,110,180,190,200,260,300,320,380,400,400,400,933,0,110.0,141.5887439442657,1.2619999999996523,452.1922999999999,8688.0
1701504197,333,GET,/,150.000000,0.000000,90,110,180,190,230,270,320,330,390,400,400,1266,0,91,111.49614289099533,1.2619999999996523,452.1922999999999,8688.0
1701504197,333,,Aggregated,150.000000,0.000000,90,110,180,190,230,270,320,330,390,400,400,1266,0,91,111.49614289099533,1.2619999999996523,452.1922999999999,8688.0
1701504198,333,GET,/,200.000000,0.000000,50,98,110,180,200,260,310,330,390,400,400,1599,0,60,91.38730425265794,1.2619999999996523,452.1922999999999,8688.0
1701504198,333,,Aggregated,200.000000,0.000000,50,98,110,180,200,260,310,330,390,400,400,1599,0,60,91.38730425265794,1.2619999999996523,452.1922999999999,8688.0
1701504199,333,GET,/,253.200000,0.000000,19,88,100,120,200,260,300,320,390,400,400,1932,0,26,78.09111081780534,1.2619999999996523,452.1922999999999,8688.0
1701504199,333,,Aggregated,253.200000,0.000000,19,88,100,120,200,260,300,320,390,400,400,1932,0,26,78.09111081780534,1.2619999999996523,452.1922999999999,8688.0
1701504200,333,GET,/,266.500000,0.000000,13,69,95,100,190,240,300,320,390,400,400,2265,0,15,69.25118008830022,1.2199000000006066,452.1922999999999,8688.0
1701504200,333,,Aggregated,266.500000,0.000000,13,69,95,100,190,240,300,320,390,400,400,2265,0,15,69.25118008830022,1.2199000000006066,452.1922999999999,8688.0
1701504201,333,GET,/,273.857143,0.000000,10,48,88,99,190,230,290,320,390,400,400,2598,0,11,61.54700454195537,1.2082000000006587,452.1922999999999,8688.0
1701504201,333,,Aggregated,273.857143,0.000000,10,48,88,99,190,230,290,320,390,400,400,2598,0,11,61.54700454195537,1.2082000000006587,452.1922999999999,8688.0
1701504202,333,GET,/,280.500000,0.000000,8,29,77,92,180,210,290,320,390,400,400,2931,0,9,55.66311835551006,1.2082000000006587,452.1922999999999,8688.0
1701504202,333,,Aggregated,280.500000,0.000000,8,29,77,92,180,210,290,320,390,400,400,2931,0,9,55.66311835551006,1.2082000000006587,452.1922999999999,8688.0
