Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512088,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.14297699999997,63.262799999999956,213.14009999999993,8688.0
1701512088,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.14297699999997,63.262799999999956,213.14009999999993,8688.0
1701512089,300,GET,/,0.000000,0.000000,110,170,200,200,240,260,330,340,360,360,360,300,0,110.0,123.6624516666666,9.752399999999994,355.24440000000016,8688.0
1701512089,300,,Aggregated,0.000000,0.000000,110,170,200,200,240,260,330,340,360,360,360,300,0,110.0,123.6624516666666,9.752399999999994,355.24440000000016,8688.0
1701512090,400,GET,/,100.000000,0.000000,100,160,200,200,240,280,290,330,360,360,360,600,0,110.0,124.07929366666663,7.635399999999848,355.24440000000016,8688.0
1701512090,400,,Aggregated,100.000000,0.000000,100,160,200,200,240,280,290,330,360,360,360,600,0,110.0,124.07929366666663,7.635399999999848,355.24440000000016,8688.0
1701512091,404,GET,/,141.500000,0.000000,110,170,200,200,260,280,300,310,410,410,410,1004,0,110.0,133.4675225099601,5.138399999999876,407.16390000000047,8688.0
1701512091,404,,Aggregated,141.500000,0.000000,110,170,200,200,260,280,300,310,410,410,410,1004,0,110.0,133.4675225099601,5.138399999999876,407.16390000000047,8688.0
1701512092,404,GET,/,168.000000,0.000000,99,160,200,200,270,290,300,370,400,410,410,1408,0,99,123.0594093039772,1.5857999999999706,407.16390000000047,8688.0
1701512092,404,,Aggregated,168.000000,0.000000,99,160,200,200,270,290,300,370,400,410,410,1408,0,99,123.0594093039772,1.5857999999999706,407.16390000000047,8688.0
1701512093,404,GET,/,200.250000,0.000000,89,110,170,190,220,280,300,350,400,410,410,1812,0,89,101.95802533112598,1.5857999999999706,407.16390000000047,8688.0
1701512093,404,,Aggregated,200.250000,0.000000,89,110,170,190,220,280,300,350,400,410,410,1812,0,89,101.95802533112598,1.5857999999999706,407.16390000000047,8688.0
1701512094,404,GET,/,232.600000,0.000000,72,97,120,170,210,280,300,330,390,410,410,2216,0,74,86.95719657039703,1.4526000000003592,407.16390000000047,8688.0
1701512094,404,,Aggregated,232.600000,0.000000,72,97,120,170,210,280,300,330,390,410,410,2216,0,74,86.95719657039703,1.4526000000003592,407.16390000000047,8688.0
1701512095,404,GET,/,258.166667,0.000000,36,91,100,130,200,270,300,300,390,410,410,2620,0,47,74.85002744274792,1.2633999999991374,407.16390000000047,8688.0
1701512095,404,,Aggregated,258.166667,0.000000,36,91,100,130,200,270,300,300,390,410,410,2620,0,47,74.85002744274792,1.2633999999991374,407.16390000000047,8688.0
1701512096,404,GET,/,277.571429,0.000000,16,80,97,110,200,260,290,300,390,410,410,3014,0,19,66.99998195089567,1.2633999999991374,407.16390000000047,8688.0
1701512096,404,,Aggregated,277.571429,0.000000,16,80,97,110,200,260,290,300,390,410,410,3014,0,19,66.99998195089567,1.2633999999991374,407.16390000000047,8688.0
1701512097,404,GET,/,293.375000,0.000000,14,68,94,100,190,230,290,300,390,410,410,3417,0,14,60.685641878841,1.2633999999991374,407.16390000000047,8688.0
1701512097,404,,Aggregated,293.375000,0.000000,14,68,94,100,190,230,290,300,390,410,410,3417,0,14,60.685641878841,1.2633999999991374,407.16390000000047,8688.0
