Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.682403,57.576400000000085,150.46780000000015,8688.0
1701504403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,86.682403,57.576400000000085,150.46780000000015,8688.0
1701504404,300,GET,/,0.000000,0.000000,160,190,200,250,270,350,360,360,360,360,360,300,0,91,129.6296936666667,12.156699999999798,363.2127999999999,8688.0
1701504404,300,,Aggregated,0.000000,0.000000,160,190,200,250,270,350,360,360,360,360,360,300,0,91,129.6296936666667,12.156699999999798,363.2127999999999,8688.0
1701504405,400,GET,/,0.000000,0.000000,100,160,190,200,300,350,390,450,460,460,460,600,0,91,125.15947583333346,4.972200000000093,455.6440000000004,8688.0
1701504405,400,,Aggregated,0.000000,0.000000,100,160,190,200,300,350,390,450,460,460,460,600,0,91,125.15947583333346,4.972200000000093,455.6440000000004,8688.0
1701504406,446,GET,/,100.000000,0.000000,89,110,170,190,250,300,370,450,460,460,460,1000,0,88,109.8835117,2.907800000000016,455.6440000000004,8688.0
1701504406,446,,Aggregated,100.000000,0.000000,89,110,170,190,250,300,370,450,460,460,460,1000,0,88,109.8835117,2.907800000000016,455.6440000000004,8688.0
1701504407,446,GET,/,200.000000,0.000000,87,100,120,170,200,270,350,380,450,460,460,1446,0,86,97.49146943291835,2.196599999999549,455.6440000000004,8688.0
1701504407,446,,Aggregated,200.000000,0.000000,87,100,120,170,200,270,350,380,450,460,460,1446,0,86,97.49146943291835,2.196599999999549,455.6440000000004,8688.0
1701504408,446,GET,/,250.000000,0.000000,74,92,100,120,190,250,300,370,450,460,460,1892,0,76,82.23635163847767,2.193700000000298,455.6440000000004,8688.0
1701504408,446,,Aggregated,250.000000,0.000000,74,92,100,120,190,250,300,370,450,460,460,1892,0,76,82.23635163847767,2.193700000000298,455.6440000000004,8688.0
1701504409,446,GET,/,286.800000,0.000000,54,89,97,100,180,220,300,360,450,460,460,2338,0,64,73.94948404619333,1.680599999999366,455.6440000000004,8688.0
1701504409,446,,Aggregated,286.800000,0.000000,54,89,97,100,180,220,300,360,450,460,460,2338,0,64,73.94948404619333,1.680599999999366,455.6440000000004,8688.0
1701504410,446,GET,/,311.166667,0.000000,38,85,92,99,170,200,290,350,450,460,460,2784,0,44,65.938503591954,1.349300000001108,455.6440000000004,8688.0
1701504410,446,,Aggregated,311.166667,0.000000,38,85,92,99,170,200,290,350,450,460,460,2784,0,44,65.938503591954,1.349300000001108,455.6440000000004,8688.0
1701504411,446,GET,/,327.857143,0.000000,23,77,90,95,160,190,290,320,450,460,460,3214,0,26,58.92044371499699,1.349300000001108,455.6440000000004,8688.0
1701504411,446,,Aggregated,327.857143,0.000000,23,77,90,95,160,190,290,320,450,460,460,3214,0,26,58.92044371499699,1.349300000001108,455.6440000000004,8688.0
1701504412,446,GET,/,340.250000,0.000000,19,64,86,92,130,190,290,300,450,460,460,3660,0,20,54.321622704918134,1.349300000001108,455.6440000000004,8688.0
1701504412,446,,Aggregated,340.250000,0.000000,19,64,86,92,130,190,290,300,450,460,460,3660,0,20,54.321622704918134,1.349300000001108,455.6440000000004,8688.0
