Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502598,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,218.891034,59.153299999999966,436.72979999999995,8688.0
1701502598,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,218.891034,59.153299999999966,436.72979999999995,8688.0
1701502599,142,GET,/,0.000000,0.000000,96,190,200,200,290,290,300,300,300,300,300,242,0,140.0,162.87969214876028,4.289200000000104,436.72979999999995,8688.0
1701502599,142,,Aggregated,0.000000,0.000000,96,190,200,200,290,290,300,300,300,300,300,242,0,140.0,162.87969214876028,4.289200000000104,436.72979999999995,8688.0
1701502600,142,GET,/,100.000000,0.000000,26,93,97,100,200,290,290,300,300,300,300,384,0,64,108.17410572916664,1.3708999999999527,436.72979999999995,8688.0
1701502600,142,,Aggregated,100.000000,0.000000,26,93,97,100,200,290,290,300,300,300,300,384,0,64,108.17410572916664,1.3708999999999527,436.72979999999995,8688.0
1701502601,142,GET,/,105.500000,0.000000,7,30,88,95,200,240,290,300,300,300,300,526,0,9,81.70808517110262,1.196000000000197,436.72979999999995,8688.0
1701502601,142,,Aggregated,105.500000,0.000000,7,30,88,95,200,240,290,300,300,300,300,526,0,9,81.70808517110262,1.196000000000197,436.72979999999995,8688.0
1701502602,142,GET,/,117.666667,0.000000,6,8,46,87,100,200,290,290,300,300,300,668,0,7,67.00329595808385,1.196000000000197,436.72979999999995,8688.0
1701502602,142,,Aggregated,117.666667,0.000000,6,8,46,87,100,200,290,290,300,300,300,668,0,7,67.00329595808385,1.196000000000197,436.72979999999995,8688.0
1701502603,142,GET,/,123.750000,0.000000,6,7,22,50,97,200,290,290,300,300,300,810,0,6,56.71979333333339,1.196000000000197,436.72979999999995,8688.0
1701502603,142,,Aggregated,123.750000,0.000000,6,7,22,50,97,200,290,290,300,300,300,810,0,6,56.71979333333339,1.196000000000197,436.72979999999995,8688.0
1701502604,142,GET,/,127.400000,0.000000,6,7,23,59,95,200,280,290,300,300,300,952,0,6,51.42602405462184,1.196000000000197,436.72979999999995,8688.0
1701502604,142,,Aggregated,127.400000,0.000000,6,7,23,59,95,200,280,290,300,300,300,952,0,6,51.42602405462184,1.196000000000197,436.72979999999995,8688.0
1701502605,142,GET,/,129.833333,0.000000,6,7,8,32,93,190,240,290,300,300,300,1094,0,6,45.40786234003654,1.196000000000197,436.72979999999995,8688.0
1701502605,142,,Aggregated,129.833333,0.000000,6,7,8,32,93,190,240,290,300,300,300,1094,0,6,45.40786234003654,1.196000000000197,436.72979999999995,8688.0
1701502606,142,GET,/,131.571429,0.000000,5,7,8,10,87,100,210,290,300,300,300,1236,0,6,40.8800314724919,1.196000000000197,436.72979999999995,8688.0
1701502606,142,,Aggregated,131.571429,0.000000,5,7,8,10,87,100,210,290,300,300,300,1236,0,6,40.8800314724919,1.196000000000197,436.72979999999995,8688.0
1701502607,142,GET,/,132.750000,0.000000,5,6,8,10,84,98,200,290,300,300,300,1378,0,5,38.08141168359941,1.196000000000197,436.72979999999995,8688.0
1701502607,142,,Aggregated,132.750000,0.000000,5,6,8,10,84,98,200,290,300,300,300,1378,0,5,38.08141168359941,1.196000000000197,436.72979999999995,8688.0
