Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510726,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.60604100000003,60.556000000000054,249.4731000000001,8688.0
1701510726,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,149.60604100000003,60.556000000000054,249.4731000000001,8688.0
1701510727,229,GET,/,0.000000,0.000000,200,240,250,260,290,380,460,460,460,460,460,300,0,190.0,179.1268320000001,17.827600000000388,463.635,8688.0
1701510727,229,,Aggregated,0.000000,0.000000,200,240,250,260,290,380,460,460,460,460,460,300,0,190.0,179.1268320000001,17.827600000000388,463.635,8688.0
1701510728,229,GET,/,0.000000,0.000000,85,150,190,200,250,290,380,460,460,460,460,529,0,88,117.18019054820417,1.7068999999998447,463.635,8688.0
1701510728,229,,Aggregated,0.000000,0.000000,85,150,190,200,250,290,380,460,460,460,460,529,0,88,117.18019054820417,1.7068999999998447,463.635,8688.0
1701510729,229,GET,/,100.000000,0.000000,19,86,99,190,240,260,300,460,460,460,460,758,0,63,86.31583970976251,1.7068999999998447,463.635,8688.0
1701510729,229,,Aggregated,100.000000,0.000000,19,86,99,190,240,260,300,460,460,460,460,758,0,63,86.31583970976251,1.7068999999998447,463.635,8688.0
1701510730,229,GET,/,150.000000,0.000000,10,73,87,94,200,250,290,380,460,460,460,987,0,13,70.07118520770017,1.3442000000001286,463.635,8688.0
1701510730,229,,Aggregated,150.000000,0.000000,10,73,87,94,200,250,290,380,460,460,460,987,0,13,70.07118520770017,1.3442000000001286,463.635,8688.0
1701510731,229,GET,/,176.333333,0.000000,8,17,78,86,190,240,290,300,460,460,460,1216,0,9,58.60167730263172,1.3442000000001286,463.635,8688.0
1701510731,229,,Aggregated,176.333333,0.000000,8,17,78,86,190,240,290,300,460,460,460,1216,0,9,58.60167730263172,1.3442000000001286,463.635,8688.0
1701510732,229,GET,/,197.400000,0.000000,7,12,66,82,180,240,290,300,460,460,460,1445,0,8,51.621339861591785,1.3442000000001286,463.635,8688.0
1701510732,229,,Aggregated,197.400000,0.000000,7,12,66,82,180,240,290,300,460,460,460,1445,0,8,51.621339861591785,1.3442000000001286,463.635,8688.0
1701510733,229,GET,/,202.666667,0.000000,6,10,25,75,100,200,270,300,460,460,460,1674,0,7,45.450474790920005,1.3442000000001286,463.635,8688.0
1701510733,229,,Aggregated,202.666667,0.000000,6,10,25,75,100,200,270,300,460,460,460,1674,0,7,45.450474790920005,1.3442000000001286,463.635,8688.0
1701510734,229,GET,/,205.428571,0.000000,6,10,17,65,94,200,260,290,460,460,460,1903,0,6,41.37565144508672,1.3442000000001286,463.635,8688.0
1701510734,229,,Aggregated,205.428571,0.000000,6,10,17,65,94,200,260,290,460,460,460,1903,0,6,41.37565144508672,1.3442000000001286,463.635,8688.0
1701510735,229,GET,/,208.375000,0.000000,6,9,13,48,90,200,260,290,460,460,460,2132,0,6,38.10351421200746,1.2752999999996462,463.635,8688.0
1701510735,229,,Aggregated,208.375000,0.000000,6,9,13,48,90,200,260,290,460,460,460,2132,0,6,38.10351421200746,1.2752999999996462,463.635,8688.0
