Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701504801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701504802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,174.54132399999992,56.76989999999993,347.33820000000003,8688.0
1701504802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,174.54132399999992,56.76989999999993,347.33820000000003,8688.0
1701504803,200,GET,/,0.000000,0.000000,110,140,210,220,250,280,320,350,350,350,350,300,0,110.0,147.47207633333338,6.653099999999856,349.49699999999996,8688.0
1701504803,200,,Aggregated,0.000000,0.000000,110,140,210,220,250,280,320,350,350,350,350,300,0,110.0,147.47207633333338,6.653099999999856,349.49699999999996,8688.0
1701504804,329,GET,/,100.000000,0.000000,130,200,200,220,280,310,320,320,350,350,350,600,0,130.0,154.97340650000007,3.8456000000000046,349.49699999999996,8688.0
1701504804,329,,Aggregated,100.000000,0.000000,130,200,200,220,280,310,320,320,350,350,350,600,0,130.0,154.97340650000007,3.8456000000000046,349.49699999999996,8688.0
1701504805,329,GET,/,150.000000,0.000000,130,190,200,210,250,290,310,320,350,350,350,929,0,130.0,149.01927782561899,1.3033000000000072,349.5423000000004,8688.0
1701504805,329,,Aggregated,150.000000,0.000000,130,190,200,210,250,290,310,320,350,350,350,929,0,130.0,149.01927782561899,1.3033000000000072,349.5423000000004,8688.0
1701504806,329,GET,/,199.666667,0.000000,110,190,200,200,240,290,310,320,350,350,350,1240,0,110.0,132.0983782258067,1.3033000000000072,349.5423000000004,8688.0
1701504806,329,,Aggregated,199.666667,0.000000,110,190,200,200,240,290,310,320,350,350,350,1240,0,110.0,132.0983782258067,1.3033000000000072,349.5423000000004,8688.0
1701504807,329,GET,/,215.750000,0.000000,99,130,190,200,220,280,310,310,350,350,350,1559,0,99,112.3901136626044,1.3033000000000072,349.5423000000004,8688.0
1701504807,329,,Aggregated,215.750000,0.000000,99,130,190,200,220,280,310,310,350,350,350,1559,0,99,112.3901136626044,1.3033000000000072,349.5423000000004,8688.0
1701504808,329,GET,/,231.000000,0.000000,95,110,180,190,210,250,300,310,350,350,350,1888,0,95,103.69799581567806,1.3033000000000072,349.5423000000004,8688.0
1701504808,329,,Aggregated,231.000000,0.000000,95,110,180,190,210,250,300,310,350,350,350,1888,0,95,103.69799581567806,1.3033000000000072,349.5423000000004,8688.0
1701504809,329,GET,/,243.166667,0.000000,90,100,140,190,200,250,290,310,350,350,350,2211,0,90,94.48335590230683,1.3033000000000072,349.5423000000004,8688.0
1701504809,329,,Aggregated,243.166667,0.000000,90,100,140,190,200,250,290,310,350,350,350,2211,0,90,94.48335590230683,1.3033000000000072,349.5423000000004,8688.0
1701504810,329,GET,/,253.714286,0.000000,85,99,110,160,200,240,290,310,350,350,350,2524,0,85,86.96656291600642,1.3033000000000072,349.5423000000004,8688.0
1701504810,329,,Aggregated,253.714286,0.000000,85,99,110,160,200,240,290,310,350,350,350,2524,0,85,86.96656291600642,1.3033000000000072,349.5423000000004,8688.0
1701504811,329,GET,/,259.625000,0.000000,63,96,100,130,200,220,290,310,350,350,350,2837,0,67,79.66506852308781,1.1270999999997144,349.5423000000004,8688.0
1701504811,329,,Aggregated,259.625000,0.000000,63,96,100,130,200,220,290,310,350,350,350,2837,0,67,79.66506852308781,1.1270999999997144,349.5423000000004,8688.0
