Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502555,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502556,99,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,510.0,499.6402151515154,60.57570000000001,749.0215999999998,8688.0
1701502556,99,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,99,0,510.0,499.6402151515154,60.57570000000001,749.0215999999998,8688.0
1701502557,99,GET,/,0.000000,0.000000,200,200,610,610,700,710,720,720,750,750,750,198,0,200.0,296.80656060606066,2.2212999999999816,749.0215999999998,8688.0
1701502557,99,,Aggregated,0.000000,0.000000,200,200,610,610,700,710,720,720,750,750,750,198,0,200.0,296.80656060606066,2.2212999999999816,749.0215999999998,8688.0
1701502558,99,GET,/,58.000000,0.000000,90,110,200,200,610,700,710,720,750,750,750,286,0,100.0,217.09396538461544,1.1951999999997298,749.0215999999998,8688.0
1701502558,99,,Aggregated,58.000000,0.000000,90,110,200,200,610,700,710,720,750,750,750,286,0,100.0,217.09396538461544,1.1951999999997298,749.0215999999998,8688.0
1701502559,99,GET,/,68.500000,0.000000,56,97,110,200,610,610,710,710,750,750,750,378,0,90,172.29886904761906,1.1951999999997298,749.0215999999998,8688.0
1701502559,99,,Aggregated,68.500000,0.000000,56,97,110,200,610,610,710,710,750,750,750,378,0,90,172.29886904761906,1.1951999999997298,749.0215999999998,8688.0
1701502560,99,GET,/,77.000000,0.000000,8,91,98,110,290,610,700,710,750,750,750,477,0,49,140.98901278826003,1.1951999999997298,749.0215999999998,8688.0
1701502560,99,,Aggregated,77.000000,0.000000,8,91,98,110,290,610,700,710,750,750,750,477,0,49,140.98901278826003,1.1951999999997298,749.0215999999998,8688.0
1701502561,99,GET,/,82.500000,0.000000,6,84,94,98,200,610,700,710,750,750,750,576,0,7,118.0391949652777,1.1951999999997298,749.0215999999998,8688.0
1701502561,99,,Aggregated,82.500000,0.000000,6,84,94,98,200,610,700,710,750,750,750,576,0,7,118.0391949652777,1.1951999999997298,749.0215999999998,8688.0
1701502562,99,GET,/,84.000000,0.000000,5,10,90,95,200,610,700,710,750,750,750,670,0,6,103.39937641791042,1.1951999999997298,749.0215999999998,8688.0
1701502562,99,,Aggregated,84.000000,0.000000,5,10,90,95,200,610,700,710,750,750,750,670,0,6,103.39937641791042,1.1951999999997298,749.0215999999998,8688.0
1701502563,99,GET,/,86.500000,0.000000,5,8,85,91,190,610,700,710,750,750,750,767,0,5,92.24864784876141,1.1951999999997298,749.0215999999998,8688.0
1701502563,99,,Aggregated,86.500000,0.000000,5,8,85,91,190,610,700,710,750,750,750,767,0,5,92.24864784876141,1.1951999999997298,749.0215999999998,8688.0
1701502564,99,GET,/,88.285714,0.000000,5,7,80,88,110,610,610,700,750,750,750,866,0,5,83.05174353348731,1.1951999999997298,749.0215999999998,8688.0
1701502564,99,,Aggregated,88.285714,0.000000,5,7,80,88,110,610,610,700,750,750,750,866,0,5,83.05174353348731,1.1951999999997298,749.0215999999998,8688.0
1701502565,99,GET,/,89.625000,0.000000,4,7,67,85,100,200,610,700,750,750,750,965,0,5,76.46813316062179,1.1951999999997298,749.0215999999998,8688.0
1701502565,99,,Aggregated,89.625000,0.000000,4,7,67,85,100,200,610,700,750,750,750,965,0,5,76.46813316062179,1.1951999999997298,749.0215999999998,8688.0
