Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511354,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,306.33955999999995,63.30250000000004,462.5051,8688.0
1701511354,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,320.0,306.33955999999995,63.30250000000004,462.5051,8688.0
1701511355,165,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,265,0,100.0,157.56105094339634,1.7401999999999695,462.5051,8688.0
1701511355,165,,Aggregated,0.000000,0.000000,100,220,270,320,370,460,460,460,460,460,460,265,0,100.0,157.56105094339634,1.7401999999999695,462.5051,8688.0
1701511356,165,GET,/,0.000000,0.000000,10,86,94,95,130,170,170,200,260,260,260,430,0,73,109.6251055813954,1.7118000000002631,462.5051,8688.0
1701511356,165,,Aggregated,0.000000,0.000000,74,96,170,230,320,370,460,460,460,460,460,430,0,73,109.6251055813954,1.7118000000002631,462.5051,8688.0
1701511357,165,GET,/,62.500000,0.000000,8,28,82,92,99,130,170,200,260,260,260,595,0,11,83.6099757983194,1.5660999999997927,462.5051,8688.0
1701511357,165,,Aggregated,62.500000,0.000000,11,86,95,130,320,370,460,460,460,460,460,595,0,11,83.6099757983194,1.5660999999997927,462.5051,8688.0
1701511358,165,GET,/,91.000000,0.000000,7,12,79,86,95,130,170,170,260,260,260,760,0,9,71.52878118421054,1.3763999999998333,462.5051,8688.0
1701511358,165,,Aggregated,91.000000,0.000000,9,77,92,95,260,360,410,460,460,460,460,760,0,9,71.52878118421054,1.3763999999998333,462.5051,8688.0
1701511359,165,GET,/,108.250000,0.000000,6,9,70,81,93,110,170,170,260,260,260,925,0,7,60.76953027027028,1.320800000000233,462.5051,8688.0
1701511359,165,,Aggregated,108.250000,0.000000,7,48,86,92,200,320,370,460,460,460,460,925,0,7,60.76953027027028,1.320800000000233,462.5051,8688.0
1701511360,165,GET,/,119.400000,0.000000,6,8,49,78,92,99,170,170,260,260,260,1090,0,6,54.13549798165138,1.320800000000233,462.5051,8688.0
1701511360,165,,Aggregated,119.400000,0.000000,6,40,79,88,170,320,370,460,460,460,460,1090,0,6,54.13549798165138,1.320800000000233,462.5051,8688.0
1701511361,165,GET,/,127.000000,0.000000,5,8,10,69,90,96,130,170,260,260,260,1255,0,6,47.87747322709163,1.2907999999995923,462.5051,8688.0
1701511361,165,,Aggregated,127.000000,0.000000,6,10,71,83,120,320,370,460,460,460,460,1255,0,6,47.87747322709163,1.2907999999995923,462.5051,8688.0
1701511362,165,GET,/,132.428571,0.000000,5,7,9,47,87,95,130,170,260,260,260,1420,0,5,43.36705295774652,1.2338999999990108,462.5051,8688.0
1701511362,165,,Aggregated,132.428571,0.000000,5,8,50,79,98,270,370,420,460,460,460,1420,0,5,43.36705295774652,1.2338999999990108,462.5051,8688.0
1701511363,165,GET,/,136.500000,0.000000,5,6,8,14,86,94,130,170,260,260,260,1585,0,5,39.54913608832811,1.2338999999990108,462.5051,8688.0
1701511363,165,,Aggregated,136.500000,0.000000,5,8,40,72,95,230,360,410,460,460,460,1585,0,5,39.54913608832811,1.2338999999990108,462.5051,8688.0
