Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512886,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,101.23001500000005,58.545199999999966,232.57630000000006,8688.0
1701512886,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,101.23001500000005,58.545199999999966,232.57630000000006,8688.0
1701512887,215,GET,/,0.000000,0.000000,200,290,290,310,400,470,490,490,500,500,500,315,0,130.0,170.98633619047615,6.325400000000148,495.1321000000002,8688.0
1701512887,215,,Aggregated,0.000000,0.000000,200,290,290,310,400,470,490,490,500,500,500,315,0,130.0,170.98633619047615,6.325400000000148,495.1321000000002,8688.0
1701512888,215,GET,/,100.000000,0.000000,91,120,200,270,310,400,470,490,500,500,500,530,0,92,119.47009641509429,2.5092999999998256,495.1321000000002,8688.0
1701512888,215,,Aggregated,100.000000,0.000000,91,120,200,270,310,400,470,490,500,500,500,530,0,92,119.47009641509429,2.5092999999998256,495.1321000000002,8688.0
1701512889,215,GET,/,150.000000,0.000000,13,88,110,190,290,310,470,490,500,500,500,745,0,23,87.50000416107378,1.8812000000005824,495.1321000000002,8688.0
1701512889,215,,Aggregated,150.000000,0.000000,13,88,110,190,290,310,470,490,500,500,500,745,0,23,87.50000416107378,1.8812000000005824,495.1321000000002,8688.0
1701512890,215,GET,/,169.333333,0.000000,10,59,92,100,270,310,470,470,500,500,500,960,0,12,72.0246049999999,1.4835999999993632,495.1321000000002,8688.0
1701512890,215,,Aggregated,169.333333,0.000000,10,59,92,100,270,310,470,470,500,500,500,960,0,12,72.0246049999999,1.4835999999993632,495.1321000000002,8688.0
1701512891,215,GET,/,180.750000,0.000000,8,13,78,92,200,290,400,470,490,500,500,1175,0,9,60.20777625531907,1.466199999999418,495.1321000000002,8688.0
1701512891,215,,Aggregated,180.750000,0.000000,8,13,78,92,200,290,400,470,490,500,500,1175,0,9,60.20777625531907,1.466199999999418,495.1321000000002,8688.0
1701512892,215,GET,/,186.800000,0.000000,7,11,35,82,190,290,330,470,490,500,500,1375,0,8,52.70202101818174,1.3969000000004783,495.1321000000002,8688.0
1701512892,215,,Aggregated,186.800000,0.000000,7,11,35,82,190,290,330,470,490,500,500,1375,0,8,52.70202101818174,1.3969000000004783,495.1321000000002,8688.0
1701512893,215,GET,/,191.333333,0.000000,7,10,14,73,120,290,330,470,490,500,500,1590,0,7,46.74432333333332,1.3969000000004783,495.1321000000002,8688.0
1701512893,215,,Aggregated,191.333333,0.000000,7,10,14,73,120,290,330,470,490,500,500,1590,0,7,46.74432333333332,1.3969000000004783,495.1321000000002,8688.0
1701512894,215,GET,/,194.714286,0.000000,7,9,12,35,100,270,310,470,490,500,500,1805,0,7,42.18722714681436,1.3969000000004783,495.1321000000002,8688.0
1701512894,215,,Aggregated,194.714286,0.000000,7,9,12,35,100,270,310,470,490,500,500,1805,0,7,42.18722714681436,1.3969000000004783,495.1321000000002,8688.0
1701512895,215,GET,/,196.125000,0.000000,6,9,11,14,97,240,310,470,490,500,500,2020,0,7,38.36650079207919,1.3969000000004783,495.1321000000002,8688.0
1701512895,215,,Aggregated,196.125000,0.000000,6,9,11,14,97,240,310,470,490,500,500,2020,0,7,38.36650079207919,1.3969000000004783,495.1321000000002,8688.0
