Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,174.680941,58.529099999999886,338.5045999999998,8688.0
1701510453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,174.680941,58.529099999999886,338.5045999999998,8688.0
1701510454,176,GET,/,0.000000,0.000000,190,200,200,240,280,290,340,340,340,340,340,276,0,190.0,176.53005507246374,24.456199999999928,343.19120000000015,8688.0
1701510454,176,,Aggregated,0.000000,0.000000,190,200,200,240,280,290,340,340,340,340,340,276,0,190.0,176.53005507246374,24.456199999999928,343.19120000000015,8688.0
1701510455,176,GET,/,100.000000,0.000000,99,180,190,200,240,280,290,340,340,340,340,452,0,100.0,125.63528473451332,2.033900000000255,343.19120000000015,8688.0
1701510455,176,,Aggregated,100.000000,0.000000,99,180,190,200,240,280,290,340,340,340,340,452,0,100.0,125.63528473451332,2.033900000000255,343.19120000000015,8688.0
1701510456,176,GET,/,107.500000,0.000000,30,98,130,190,200,250,290,340,340,340,340,628,0,70,93.89160143312101,1.4400999999999442,343.19120000000015,8688.0
1701510456,176,,Aggregated,107.500000,0.000000,30,98,130,190,200,250,290,340,340,340,340,628,0,70,93.89160143312101,1.4400999999999442,343.19120000000015,8688.0
1701510457,176,GET,/,125.000000,0.000000,7,85,99,110,200,240,280,290,340,340,340,804,0,15,77.23560584577116,1.3737000000002553,343.19120000000015,8688.0
1701510457,176,,Aggregated,125.000000,0.000000,7,85,99,110,200,240,280,290,340,340,340,804,0,15,77.23560584577116,1.3737000000002553,343.19120000000015,8688.0
1701510458,176,GET,/,137.000000,0.000000,6,75,91,99,190,200,280,290,340,340,340,980,0,8,68.21515265306122,1.3417999999996155,343.19120000000015,8688.0
1701510458,176,,Aggregated,137.000000,0.000000,6,75,91,99,190,200,280,290,340,340,340,980,0,8,68.21515265306122,1.3417999999996155,343.19120000000015,8688.0
1701510459,176,GET,/,144.400000,0.000000,7,81,98,110,200,280,300,340,400,480,480,1156,0,8,75.24995579584771,1.3417999999996155,479.8318000000004,8688.0
1701510459,176,,Aggregated,144.400000,0.000000,7,81,98,110,200,280,300,340,400,480,480,1156,0,8,75.24995579584771,1.3417999999996155,479.8318000000004,8688.0
1701510460,176,GET,/,148.666667,0.000000,7,82,96,100,200,250,300,340,400,480,480,1332,0,9,70.91637267267271,1.3417999999996155,479.8318000000004,8688.0
1701510460,176,,Aggregated,148.666667,0.000000,7,82,96,100,200,250,300,340,400,480,480,1332,0,9,70.91637267267271,1.3417999999996155,479.8318000000004,8688.0
1701510461,176,GET,/,151.571429,0.000000,6,67,91,99,200,210,300,340,400,480,480,1503,0,7,64.04048882235527,1.3417999999996155,479.8318000000004,8688.0
1701510461,176,,Aggregated,151.571429,0.000000,6,67,91,99,200,210,300,340,400,480,480,1503,0,7,64.04048882235527,1.3417999999996155,479.8318000000004,8688.0
1701510462,176,GET,/,153.375000,0.000000,6,44,87,95,190,210,300,340,400,480,480,1676,0,6,58.71231951073985,1.2326000000015824,479.8318000000004,8688.0
1701510462,176,,Aggregated,153.375000,0.000000,6,44,87,95,190,210,300,340,400,480,480,1676,0,6,58.71231951073985,1.2326000000015824,479.8318000000004,8688.0
