Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508038,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.52555600000004,58.685199999999995,242.52629999999996,8688.0
1701508038,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.52555600000004,58.685199999999995,242.52629999999996,8688.0
1701508039,300,GET,/,0.000000,0.000000,100,120,160,180,220,270,280,280,300,300,300,300,0,100.0,118.38187866666676,6.018099999999915,296.50139999999993,8688.0
1701508039,300,,Aggregated,0.000000,0.000000,100,120,160,180,220,270,280,280,300,300,300,300,0,100.0,118.38187866666676,6.018099999999915,296.50139999999993,8688.0
1701508040,400,GET,/,0.000000,0.000000,110,150,190,190,200,220,270,270,300,300,300,600,0,110.0,122.18442100000003,6.018099999999915,296.50139999999993,8688.0
1701508040,400,,Aggregated,0.000000,0.000000,110,150,190,190,200,220,270,270,300,300,300,600,0,110.0,122.18442100000003,6.018099999999915,296.50139999999993,8688.0
1701508041,408,GET,/,150.000000,0.000000,110,180,190,190,200,280,290,290,300,300,300,1008,0,110.0,128.8059296626984,6.018099999999915,300.3815000000003,8688.0
1701508041,408,,Aggregated,150.000000,0.000000,110,180,190,190,200,280,290,290,300,300,300,1008,0,110.0,128.8059296626984,6.018099999999915,300.3815000000003,8688.0
1701508042,408,GET,/,200.000000,0.000000,100,110,160,190,200,230,290,290,300,300,300,1416,0,100.0,105.94920579096056,2.0250000000006096,300.3815000000003,8688.0
1701508042,408,,Aggregated,200.000000,0.000000,100,110,160,190,200,230,290,290,300,300,300,1416,0,100.0,105.94920579096056,2.0250000000006096,300.3815000000003,8688.0
1701508043,408,GET,/,250.000000,0.000000,86,100,110,150,190,200,290,290,300,300,300,1824,0,86,86.66526885964932,1.5347999999999473,300.3815000000003,8688.0
1701508043,408,,Aggregated,250.000000,0.000000,86,100,110,150,190,200,290,290,300,300,300,1824,0,86,86.66526885964932,1.5347999999999473,300.3815000000003,8688.0
1701508044,408,GET,/,281.600000,0.000000,53,96,100,110,190,200,280,290,300,300,300,2231,0,61,73.5771813984763,1.2761999999995055,300.3815000000003,8688.0
1701508044,408,,Aggregated,281.600000,0.000000,53,96,100,110,190,200,280,290,300,300,300,2231,0,61,73.5771813984763,1.2761999999995055,300.3815000000003,8688.0
1701508045,408,GET,/,302.666667,0.000000,15,86,100,110,190,200,270,290,300,300,300,2639,0,17,63.90208063660514,1.2761999999995055,300.3815000000003,8688.0
1701508045,408,,Aggregated,302.666667,0.000000,15,86,100,110,190,200,270,290,300,300,300,2639,0,17,63.90208063660514,1.2761999999995055,300.3815000000003,8688.0
1701508046,408,GET,/,317.714286,0.000000,12,72,96,100,180,190,240,290,300,300,300,3047,0,13,57.623678142435416,1.2319999999998998,300.3815000000003,8688.0
1701508046,408,,Aggregated,317.714286,0.000000,12,72,96,100,180,190,240,290,300,300,300,3047,0,13,57.623678142435416,1.2319999999998998,300.3815000000003,8688.0
1701508047,408,GET,/,317.714286,0.000000,10,54,89,99,160,190,220,290,300,300,300,3448,0,10,51.78904678074274,1.2319999999998998,300.3815000000003,8688.0
1701508047,408,,Aggregated,317.714286,0.000000,10,54,89,99,160,190,220,290,300,300,300,3448,0,10,51.78904678074274,1.2319999999998998,300.3815000000003,8688.0
