Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507932,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507933,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.97172199999997,57.429299999999905,321.92050000000006,8688.0
1701507933,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.97172199999997,57.429299999999905,321.92050000000006,8688.0
1701507934,200,GET,/,0.000000,0.000000,200,220,230,230,270,290,300,320,320,320,320,300,0,180.0,157.18015833333322,19.51349999999996,324.5860999999999,8688.0
1701507934,200,,Aggregated,0.000000,0.000000,200,220,230,230,270,290,300,320,320,320,320,300,0,180.0,157.18015833333322,19.51349999999996,324.5860999999999,8688.0
1701507935,400,GET,/,0.000000,0.000000,200,220,250,290,310,380,390,390,420,420,420,600,0,180.0,173.95974816666657,3.830999999999918,421.6869999999999,8688.0
1701507935,400,,Aggregated,0.000000,0.000000,200,220,250,290,310,380,390,390,420,420,420,600,0,180.0,173.95974816666657,3.830999999999918,421.6869999999999,8688.0
1701507936,446,GET,/,150.000000,0.000000,190,230,270,300,390,400,480,490,500,500,500,997,0,180.0,185.63990591775323,3.830999999999918,497.9887999999999,8688.0
1701507936,446,,Aggregated,150.000000,0.000000,190,230,270,300,390,400,480,490,500,500,500,997,0,180.0,185.63990591775323,3.830999999999918,497.9887999999999,8688.0
1701507937,446,GET,/,200.000000,0.000000,100,190,220,250,330,400,410,480,500,590,590,1429,0,100,151.50654926522046,2.0094999999997754,591.6693000000004,8688.0
1701507937,446,,Aggregated,200.000000,0.000000,100,190,220,250,330,400,410,480,500,590,590,1429,0,100,151.50654926522046,2.0094999999997754,591.6693000000004,8688.0
1701507938,446,GET,/,243.250000,0.000000,97,180,200,210,300,390,400,480,500,590,590,1851,0,98,131.21753835764463,1.5309000000005568,591.6693000000004,8688.0
1701507938,446,,Aggregated,243.250000,0.000000,97,180,200,210,300,390,400,480,500,590,590,1851,0,98,131.21753835764463,1.5309000000005568,591.6693000000004,8688.0
1701507939,446,GET,/,277.400000,0.000000,94,110,190,200,290,380,400,480,500,590,590,2266,0,94,119.05546844660202,1.3326000000004612,591.6693000000004,8688.0
1701507939,446,,Aggregated,277.400000,0.000000,94,110,190,200,290,380,400,480,500,590,590,2266,0,94,119.05546844660202,1.3326000000004612,591.6693000000004,8688.0
1701507940,446,GET,/,298.333333,0.000000,94,110,190,200,260,330,400,420,500,590,590,2678,0,94,115.20496784914131,1.3326000000004612,591.6693000000004,8688.0
1701507940,446,,Aggregated,298.333333,0.000000,94,110,190,200,260,330,400,420,500,590,590,2678,0,94,115.20496784914131,1.3326000000004612,591.6693000000004,8688.0
1701507941,446,GET,/,316.571429,0.000000,95,110,190,200,230,320,400,410,500,590,590,3056,0,95,112.40899289921464,1.3326000000004612,591.6693000000004,8688.0
1701507941,446,,Aggregated,316.571429,0.000000,95,110,190,200,230,320,400,410,500,590,590,3056,0,95,112.40899289921464,1.3326000000004612,591.6693000000004,8688.0
1701507942,446,GET,/,327.125000,0.000000,96,110,190,200,240,310,400,410,490,590,590,3467,0,96,113.06277153158344,1.3326000000004612,591.6693000000004,8688.0
1701507942,446,,Aggregated,327.125000,0.000000,96,110,190,200,240,310,400,410,490,590,590,3467,0,96,113.06277153158344,1.3326000000004612,591.6693000000004,8688.0
