Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510767,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510768,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,184.544528,59.39700000000015,287.58949999999993,8688.0
1701510768,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,184.544528,59.39700000000015,287.58949999999993,8688.0
1701510769,202,GET,/,0.000000,0.000000,200,240,270,280,320,340,340,350,390,390,390,300,0,200.0,193.31846400000006,17.545399999999933,385.0840999999998,8688.0
1701510769,202,,Aggregated,0.000000,0.000000,200,240,270,280,320,340,340,350,390,390,390,300,0,200.0,193.31846400000006,17.545399999999933,385.0840999999998,8688.0
1701510770,202,GET,/,0.000000,0.000000,190,200,200,200,290,300,340,340,390,390,390,502,0,190.0,160.0177880478088,1.9194000000002376,385.0840999999998,8688.0
1701510770,202,,Aggregated,0.000000,0.000000,190,200,200,200,290,300,340,340,390,390,390,502,0,190.0,160.0177880478088,1.9194000000002376,385.0840999999998,8688.0
1701510771,202,GET,/,150.000000,0.000000,99,180,200,200,260,290,320,340,390,390,390,704,0,100.0,123.63849275568185,1.4018000000000086,385.0840999999998,8688.0
1701510771,202,,Aggregated,150.000000,0.000000,99,180,200,200,260,290,320,340,390,390,390,704,0,100.0,123.63849275568185,1.4018000000000086,385.0840999999998,8688.0
1701510772,202,GET,/,167.333333,0.000000,80,100,190,200,200,290,320,340,390,390,390,906,0,88,98.59651059602665,1.4018000000000086,385.0840999999998,8688.0
1701510772,202,,Aggregated,167.333333,0.000000,80,100,190,200,200,290,320,340,390,390,390,906,0,88,98.59651059602665,1.4018000000000086,385.0840999999998,8688.0
1701510773,202,GET,/,172.250000,0.000000,10,95,100,190,200,270,300,320,350,390,390,1108,0,62,84.81624593862826,1.1994999999993539,385.0840999999998,8688.0
1701510773,202,,Aggregated,172.250000,0.000000,10,95,100,190,200,270,300,320,350,390,390,1108,0,62,84.81624593862826,1.1994999999993539,385.0840999999998,8688.0
1701510774,202,GET,/,178.200000,0.000000,6,87,99,100,200,260,290,320,350,390,390,1310,0,7,72.77689022900783,1.1994999999993539,385.0840999999998,8688.0
1701510774,202,,Aggregated,178.200000,0.000000,6,87,99,100,200,260,290,320,350,390,390,1310,0,7,72.77689022900783,1.1994999999993539,385.0840999999998,8688.0
1701510775,202,GET,/,181.000000,0.000000,5,43,93,100,200,250,290,320,350,390,390,1512,0,6,64.13875350529115,1.1994999999993539,385.0840999999998,8688.0
1701510775,202,,Aggregated,181.000000,0.000000,5,43,93,100,200,250,290,320,350,390,390,1512,0,6,64.13875350529115,1.1994999999993539,385.0840999999998,8688.0
1701510776,202,GET,/,183.714286,0.000000,5,9,88,97,200,200,290,320,350,390,390,1714,0,5,57.2266394982498,1.1994999999993539,385.0840999999998,8688.0
1701510776,202,,Aggregated,183.714286,0.000000,5,9,88,97,200,200,290,320,350,390,390,1714,0,5,57.2266394982498,1.1994999999993539,385.0840999999998,8688.0
1701510777,202,GET,/,184.875000,0.000000,5,7,80,92,190,200,290,320,350,390,390,1916,0,5,51.753202139874794,1.1602000000010548,385.0840999999998,8688.0
1701510777,202,,Aggregated,184.875000,0.000000,5,7,80,92,190,200,290,320,350,390,390,1916,0,5,51.753202139874794,1.1602000000010548,385.0840999999998,8688.0
