Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503269,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503270,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,112.929116,54.998000000000104,226.8973000000001,8688.0
1701503270,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,112.929116,54.998000000000104,226.8973000000001,8688.0
1701503271,243,GET,/,0.000000,0.000000,180,240,270,270,330,350,360,360,370,370,370,300,0,150.0,158.31087233333335,19.17660000000021,365.8412000000002,8688.0
1701503271,243,,Aggregated,0.000000,0.000000,180,240,270,270,330,350,360,360,370,370,370,300,0,150.0,158.31087233333335,19.17660000000021,365.8412000000002,8688.0
1701503272,243,GET,/,0.000000,0.000000,97,130,190,200,270,330,350,360,370,370,370,543,0,97,116.18209999999993,1.3737000000002553,365.8412000000002,8688.0
1701503272,243,,Aggregated,0.000000,0.000000,97,130,190,200,270,330,350,360,370,370,370,543,0,97,116.18209999999993,1.3737000000002553,365.8412000000002,8688.0
1701503273,243,GET,/,100.000000,0.000000,37,97,100,170,230,270,330,350,370,370,370,786,0,65,86.32292328244267,1.3737000000002553,365.8412000000002,8688.0
1701503273,243,,Aggregated,100.000000,0.000000,37,97,100,170,230,270,330,350,370,370,370,786,0,65,86.32292328244267,1.3737000000002553,365.8412000000002,8688.0
1701503274,243,GET,/,150.000000,0.000000,20,84,97,100,190,270,330,350,370,370,370,1029,0,31,70.09752196307076,1.3737000000002553,365.8412000000002,8688.0
1701503274,243,,Aggregated,150.000000,0.000000,20,84,97,100,190,270,330,350,370,370,370,1029,0,31,70.09752196307076,1.3737000000002553,365.8412000000002,8688.0
1701503275,243,GET,/,181.000000,0.000000,11,37,87,97,180,260,330,350,360,370,370,1272,0,14,58.929333097484125,1.3737000000002553,365.8412000000002,8688.0
1701503275,243,,Aggregated,181.000000,0.000000,11,37,87,97,180,260,330,350,360,370,370,1272,0,14,58.929333097484125,1.3737000000002553,365.8412000000002,8688.0
1701503276,243,GET,/,196.500000,0.000000,9,28,78,90,160,210,270,330,360,370,370,1515,0,10,51.56324448844873,1.3737000000002553,365.8412000000002,8688.0
1701503276,243,,Aggregated,196.500000,0.000000,9,28,78,90,160,210,270,330,360,370,370,1515,0,10,51.56324448844873,1.3737000000002553,365.8412000000002,8688.0
1701503277,243,GET,/,205.800000,0.000000,8,16,50,82,100,200,270,330,360,370,370,1758,0,8,45.65968794084177,1.3737000000002553,365.8412000000002,8688.0
1701503277,243,,Aggregated,205.800000,0.000000,8,16,50,82,100,200,270,330,360,370,370,1758,0,8,45.65968794084177,1.3737000000002553,365.8412000000002,8688.0
1701503278,243,GET,/,212.000000,0.000000,7,12,33,60,100,190,270,330,360,370,370,2001,0,8,40.96207101449266,1.3737000000002553,365.8412000000002,8688.0
1701503278,243,,Aggregated,212.000000,0.000000,7,12,33,60,100,190,270,330,360,370,370,2001,0,8,40.96207101449266,1.3737000000002553,365.8412000000002,8688.0
1701503279,243,GET,/,216.428571,0.000000,7,12,33,59,98,190,270,330,360,370,370,2244,0,8,39.0012872103386,1.369900000000257,365.8412000000002,8688.0
1701503279,243,,Aggregated,216.428571,0.000000,7,12,33,59,98,190,270,330,360,370,370,2244,0,8,39.0012872103386,1.369900000000257,365.8412000000002,8688.0
