Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,156.143887,61.283600000000106,388.8195000000001,8688.0
1701512193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,156.143887,61.283600000000106,388.8195000000001,8688.0
1701512194,279,GET,/,0.000000,0.000000,140,210,290,290,300,300,390,470,470,470,470,300,0,110.0,149.95377533333334,2.8980999999999035,466.8204,8688.0
1701512194,279,,Aggregated,0.000000,0.000000,140,210,290,290,300,300,390,470,470,470,470,300,0,110.0,149.95377533333334,2.8980999999999035,466.8204,8688.0
1701512195,279,GET,/,69.000000,0.000000,150,210,290,290,300,300,380,390,470,470,470,579,0,140.0,160.72114300518126,2.8980999999999035,466.8204,8688.0
1701512195,279,,Aggregated,69.000000,0.000000,150,210,290,290,300,300,380,390,470,470,470,579,0,140.0,160.72114300518126,2.8980999999999035,466.8204,8688.0
1701512196,279,GET,/,100.500000,0.000000,100,180,200,220,290,300,380,380,470,470,470,858,0,100,126.13468636363636,1.6351999999999478,466.8204,8688.0
1701512196,279,,Aggregated,100.500000,0.000000,100,180,200,220,290,300,380,380,470,470,470,858,0,100,126.13468636363636,1.6351999999999478,466.8204,8688.0
1701512197,279,GET,/,126.000000,0.000000,78,110,190,190,290,300,300,380,470,470,470,1137,0,86,100.68651521547942,1.3113999999996295,466.8204,8688.0
1701512197,279,,Aggregated,126.000000,0.000000,78,110,190,190,290,300,300,380,470,470,470,1137,0,86,100.68651521547942,1.3113999999996295,466.8204,8688.0
1701512198,279,GET,/,159.750000,0.000000,70,100,140,190,280,290,300,380,470,470,470,1416,0,72,90.89282245762728,1.3113999999996295,466.8204,8688.0
1701512198,279,,Aggregated,159.750000,0.000000,70,100,140,190,280,290,300,380,470,470,470,1416,0,72,90.89282245762728,1.3113999999996295,466.8204,8688.0
1701512199,279,GET,/,183.600000,0.000000,64,100,110,140,220,290,300,380,470,470,470,1695,0,68,84.05406064896768,1.3113999999996295,466.8204,8688.0
1701512199,279,,Aggregated,183.600000,0.000000,64,100,110,140,220,290,300,380,470,470,470,1695,0,68,84.05406064896768,1.3113999999996295,466.8204,8688.0
1701512200,279,GET,/,197.333333,0.000000,51,96,110,130,200,290,300,300,470,470,470,1974,0,58,78.38155445795353,1.3113999999996295,466.8204,8688.0
1701512200,279,,Aggregated,197.333333,0.000000,51,96,110,130,200,290,300,300,470,470,470,1974,0,58,78.38155445795353,1.3113999999996295,466.8204,8688.0
1701512201,279,GET,/,203.714286,0.000000,18,89,100,110,200,290,300,300,470,470,470,2253,0,21,70.77360292942751,1.3113999999996295,466.8204,8688.0
1701512201,279,,Aggregated,203.714286,0.000000,18,89,100,110,200,290,300,300,470,470,470,2253,0,21,70.77360292942751,1.3113999999996295,466.8204,8688.0
1701512202,279,GET,/,212.875000,0.000000,14,78,99,110,190,290,300,300,470,470,470,2532,0,15,64.409952685624,1.267599999998481,466.8204,8688.0
1701512202,279,,Aggregated,212.875000,0.000000,14,78,99,110,190,290,300,300,470,470,470,2532,0,15,64.409952685624,1.267599999998481,466.8204,8688.0
