Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701503709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701503710,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.28889900000004,61.917199999999895,222.84619999999998,8688.0
1701503710,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.28889900000004,61.917199999999895,222.84619999999998,8688.0
1701503711,264,GET,/,0.000000,0.000000,110,170,190,200,250,290,300,320,330,330,330,300,0,110.0,133.52056966666672,8.1241000000003,325.20900000000006,8688.0
1701503711,264,,Aggregated,0.000000,0.000000,110,170,190,200,250,290,300,320,330,330,330,300,0,110.0,133.52056966666672,8.1241000000003,325.20900000000006,8688.0
1701503712,264,GET,/,100.000000,0.000000,91,110,140,180,190,250,290,300,330,330,330,564,0,92,105.45821099290784,2.849199999999996,325.20900000000006,8688.0
1701503712,264,,Aggregated,100.000000,0.000000,91,110,140,180,190,250,290,300,330,330,330,564,0,92,105.45821099290784,2.849199999999996,325.20900000000006,8688.0
1701503713,264,GET,/,120.000000,0.000000,60,96,100,110,190,210,250,300,330,330,330,828,0,80,81.68983731884059,1.5327000000002755,325.20900000000006,8688.0
1701503713,264,,Aggregated,120.000000,0.000000,60,96,100,110,190,210,250,300,330,330,330,828,0,80,81.68983731884059,1.5327000000002755,325.20900000000006,8688.0
1701503714,264,GET,/,150.666667,0.000000,23,84,97,100,180,190,250,290,330,330,330,1092,0,49,66.15330659340658,1.3722000000004897,325.20900000000006,8688.0
1701503714,264,,Aggregated,150.666667,0.000000,23,84,97,100,180,190,250,290,330,330,330,1092,0,49,66.15330659340658,1.3722000000004897,325.20900000000006,8688.0
1701503715,264,GET,/,177.500000,0.000000,12,54,88,95,140,190,230,260,320,330,330,1356,0,15,55.12698230088498,1.3722000000004897,325.20900000000006,8688.0
1701503715,264,,Aggregated,177.500000,0.000000,12,54,88,95,140,190,230,260,320,330,330,1356,0,15,55.12698230088498,1.3722000000004897,325.20900000000006,8688.0
1701503716,264,GET,/,194.600000,0.000000,10,31,74,89,110,190,230,250,320,330,330,1620,0,11,47.51496209876541,1.3427999999997553,325.20900000000006,8688.0
1701503716,264,,Aggregated,194.600000,0.000000,10,31,74,89,110,190,230,250,320,330,330,1620,0,11,47.51496209876541,1.3427999999997553,325.20900000000006,8688.0
1701503717,264,GET,/,203.333333,0.000000,9,15,51,78,100,180,210,250,320,330,330,1884,0,10,42.014900424628415,1.2384000000000839,325.20900000000006,8688.0
1701503717,264,,Aggregated,203.333333,0.000000,9,15,51,78,100,180,210,250,320,330,330,1884,0,10,42.014900424628415,1.2384000000000839,325.20900000000006,8688.0
1701503718,264,GET,/,210.714286,0.000000,9,15,50,69,100,170,200,250,300,330,330,2148,0,10,39.64512783985101,1.2384000000000839,325.20900000000006,8688.0
1701503718,264,,Aggregated,210.714286,0.000000,9,15,50,69,100,170,200,250,300,330,330,2148,0,10,39.64512783985101,1.2384000000000839,325.20900000000006,8688.0
1701503719,264,GET,/,217.375000,0.000000,8,13,43,57,100,140,190,250,300,330,330,2412,0,9,36.5847555555555,1.2384000000000839,325.20900000000006,8688.0
1701503719,264,,Aggregated,217.375000,0.000000,8,13,43,57,100,140,190,250,300,330,330,2412,0,9,36.5847555555555,1.2384000000000839,325.20900000000006,8688.0
