Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510223,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.21626099999995,64.66410000000012,234.74740000000006,8688.0
1701510223,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,113.21626099999995,64.66410000000012,234.74740000000006,8688.0
1701510224,222,GET,/,0.000000,0.000000,190,230,260,290,330,340,380,440,440,440,440,321,0,140.0,154.13655233644863,17.12150000000001,443.2103999999999,8688.0
1701510224,222,,Aggregated,0.000000,0.000000,190,230,260,290,330,340,380,440,440,440,440,321,0,140.0,154.13655233644863,17.12150000000001,443.2103999999999,8688.0
1701510225,222,GET,/,100.000000,0.000000,77,120,190,200,290,330,340,380,440,440,440,543,0,86,108.2099469613259,1.806200000000313,443.2103999999999,8688.0
1701510225,222,,Aggregated,100.000000,0.000000,77,120,190,200,290,330,340,380,440,440,440,543,0,86,108.2099469613259,1.806200000000313,443.2103999999999,8688.0
1701510226,222,GET,/,150.000000,0.000000,14,85,97,180,250,290,340,340,440,440,440,765,0,27,80.31055738562087,1.2831000000002035,443.2103999999999,8688.0
1701510226,222,,Aggregated,150.000000,0.000000,14,85,97,180,250,290,340,340,440,440,440,765,0,27,80.31055738562087,1.2831000000002035,443.2103999999999,8688.0
1701510227,222,GET,/,150.000000,0.000000,9,25,86,96,210,290,330,340,440,440,440,966,0,11,64.921483436853,1.2831000000002035,443.2103999999999,8688.0
1701510227,222,,Aggregated,150.000000,0.000000,9,25,86,96,210,290,330,340,440,440,440,966,0,11,64.921483436853,1.2831000000002035,443.2103999999999,8688.0
1701510228,222,GET,/,174.000000,0.000000,8,15,68,87,190,260,330,340,440,440,440,1188,0,9,55.774694696969675,1.2831000000002035,443.2103999999999,8688.0
1701510228,222,,Aggregated,174.000000,0.000000,8,15,68,87,190,260,330,340,440,440,440,1188,0,9,55.774694696969675,1.2831000000002035,443.2103999999999,8688.0
1701510229,222,GET,/,186.000000,0.000000,8,11,31,74,180,250,300,340,440,440,440,1410,0,8,48.4150506382979,1.2831000000002035,443.2103999999999,8688.0
1701510229,222,,Aggregated,186.000000,0.000000,8,11,31,74,180,250,300,340,440,440,440,1410,0,8,48.4150506382979,1.2831000000002035,443.2103999999999,8688.0
1701510230,222,GET,/,193.200000,0.000000,7,10,17,35,120,230,300,340,440,440,440,1632,0,7,42.600243382353,1.2831000000002035,443.2103999999999,8688.0
1701510230,222,,Aggregated,193.200000,0.000000,7,10,17,35,120,230,300,340,440,440,440,1632,0,7,42.600243382353,1.2831000000002035,443.2103999999999,8688.0
1701510231,222,GET,/,198.000000,0.000000,6,10,12,23,96,210,290,330,440,440,440,1854,0,7,38.30430587918016,1.2831000000002035,443.2103999999999,8688.0
1701510231,222,,Aggregated,198.000000,0.000000,6,10,12,23,96,210,290,330,440,440,440,1854,0,7,38.30430587918016,1.2831000000002035,443.2103999999999,8688.0
1701510232,222,GET,/,201.428571,0.000000,6,10,13,30,93,200,290,330,440,440,440,2076,0,6,36.13211965317922,1.2831000000002035,443.2103999999999,8688.0
1701510232,222,,Aggregated,201.428571,0.000000,6,10,13,30,93,200,290,330,440,440,440,2076,0,6,36.13211965317922,1.2831000000002035,443.2103999999999,8688.0
