Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701510830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701510831,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,238.1915709999999,57.92369999999991,463.56069999999994,8688.0
1701510831,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,238.1915709999999,57.92369999999991,463.56069999999994,8688.0
1701510832,200,GET,/,0.000000,0.000000,230,260,300,300,320,390,400,420,420,420,420,300,0,210.0,210.91294833333325,6.671100000000152,463.56069999999994,8688.0
1701510832,200,,Aggregated,0.000000,0.000000,230,260,300,300,320,390,400,420,420,420,420,300,0,210.0,210.91294833333325,6.671100000000152,463.56069999999994,8688.0
1701510833,217,GET,/,0.000000,0.000000,100,140,200,240,300,320,390,400,420,420,420,517,0,100.0,152.75500851063833,1.9092000000000553,463.56069999999994,8688.0
1701510833,217,,Aggregated,0.000000,0.000000,100,140,200,240,300,320,390,400,420,420,420,517,0,100.0,152.75500851063833,1.9092000000000553,463.56069999999994,8688.0
1701510834,217,GET,/,100.000000,0.000000,80,99,110,190,300,320,390,390,420,420,420,734,0,90,112.92111294277922,1.4034000000000546,463.56069999999994,8688.0
1701510834,217,,Aggregated,100.000000,0.000000,80,99,110,190,300,320,390,390,420,420,420,734,0,90,112.92111294277922,1.4034000000000546,463.56069999999994,8688.0
1701510835,217,GET,/,150.000000,0.000000,10,91,100,100,240,300,340,390,420,420,420,951,0,44,90.77208328075699,1.4034000000000546,463.56069999999994,8688.0
1701510835,217,,Aggregated,150.000000,0.000000,10,91,100,100,240,300,340,390,420,420,420,951,0,44,90.77208328075699,1.4034000000000546,463.56069999999994,8688.0
1701510836,217,GET,/,172.333333,0.000000,7,75,95,100,200,300,320,390,420,420,420,1168,0,9,75.97247482876706,1.344599999999474,463.56069999999994,8688.0
1701510836,217,,Aggregated,172.333333,0.000000,7,75,95,100,200,300,320,390,420,420,420,1168,0,9,75.97247482876706,1.344599999999474,463.56069999999994,8688.0
1701510837,217,GET,/,183.500000,0.000000,6,14,87,96,180,300,320,390,420,420,420,1385,0,7,65.21785342960287,1.273900000000161,463.56069999999994,8688.0
1701510837,217,,Aggregated,183.500000,0.000000,6,14,87,96,180,300,320,390,420,420,420,1385,0,7,65.21785342960287,1.273900000000161,463.56069999999994,8688.0
1701510838,217,GET,/,194.666667,0.000000,6,9,74,90,110,260,320,360,420,420,420,1602,0,6,57.39666548064921,1.273900000000161,463.56069999999994,8688.0
1701510838,217,,Aggregated,194.666667,0.000000,6,9,74,90,110,260,320,360,420,420,420,1602,0,6,57.39666548064921,1.273900000000161,463.56069999999994,8688.0
1701510839,217,GET,/,197.857143,0.000000,5,8,53,86,100,240,300,340,420,420,420,1819,0,6,52.05767943925235,1.273900000000161,463.56069999999994,8688.0
1701510839,217,,Aggregated,197.857143,0.000000,5,8,53,86,100,240,300,340,420,420,420,1819,0,6,52.05767943925235,1.273900000000161,463.56069999999994,8688.0
1701510840,217,GET,/,200.000000,0.000000,5,7,17,75,100,230,300,320,420,420,420,2036,0,5,47.73525034381139,1.273900000000161,463.56069999999994,8688.0
1701510840,217,,Aggregated,200.000000,0.000000,5,7,17,75,100,230,300,320,420,420,420,2036,0,5,47.73525034381139,1.273900000000161,463.56069999999994,8688.0
