Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701511228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701511229,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.517203,60.3172999999999,237.09139999999996,8688.0
1701511229,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,138.517203,60.3172999999999,237.09139999999996,8688.0
1701511230,231,GET,/,0.000000,0.000000,240,290,300,310,380,450,450,470,470,470,470,300,0,210.0,201.5842706666667,18.025800000000203,469.8236000000002,8688.0
1701511230,231,,Aggregated,0.000000,0.000000,240,290,300,310,380,450,450,470,470,470,470,300,0,210.0,201.5842706666667,18.025800000000203,469.8236000000002,8688.0
1701511231,231,GET,/,0.000000,0.000000,84,150,230,290,310,380,450,450,470,470,470,531,0,93,129.57976704331443,2.2940000000000182,469.8236000000002,8688.0
1701511231,231,,Aggregated,0.000000,0.000000,84,150,230,290,310,380,450,450,470,470,470,531,0,93,129.57976704331443,2.2940000000000182,469.8236000000002,8688.0
1701511232,231,GET,/,100.000000,0.000000,14,89,140,200,290,330,390,450,470,470,470,762,0,38,96.23084173228334,1.5786000000002076,469.8236000000002,8688.0
1701511232,231,,Aggregated,100.000000,0.000000,14,89,140,200,290,330,390,450,470,470,470,762,0,38,96.23084173228334,1.5786000000002076,469.8236000000002,8688.0
1701511233,231,GET,/,177.000000,0.000000,9,28,91,100,290,310,380,450,470,470,470,993,0,11,75.52037774420947,1.4573000000002168,469.8236000000002,8688.0
1701511233,231,,Aggregated,177.000000,0.000000,9,28,91,100,290,310,380,450,470,470,470,993,0,11,75.52037774420947,1.4573000000002168,469.8236000000002,8688.0
1701511234,231,GET,/,190.500000,0.000000,6,13,66,90,230,300,380,430,470,470,470,1224,0,8,62.69248251633982,1.3100000000001444,469.8236000000002,8688.0
1701511234,231,,Aggregated,190.500000,0.000000,6,13,66,90,230,300,380,430,470,470,470,1224,0,8,62.69248251633982,1.3100000000001444,469.8236000000002,8688.0
1701511235,231,GET,/,198.400000,0.000000,6,11,26,74,200,290,340,390,470,470,470,1455,0,6,54.118854982817844,1.3100000000001444,469.8236000000002,8688.0
1701511235,231,,Aggregated,198.400000,0.000000,6,11,26,74,200,290,340,390,470,470,470,1455,0,6,54.118854982817844,1.3100000000001444,469.8236000000002,8688.0
1701511236,231,GET,/,201.666667,0.000000,5,8,13,37,160,290,330,380,470,470,470,1686,0,6,47.36885094899164,1.3015000000002885,469.8236000000002,8688.0
1701511236,231,,Aggregated,201.666667,0.000000,5,8,13,37,160,290,330,380,470,470,470,1686,0,6,47.36885094899164,1.3015000000002885,469.8236000000002,8688.0
1701511237,231,GET,/,205.857143,0.000000,5,7,11,22,99,290,330,380,470,470,470,1917,0,5,42.639868388106365,1.2426000000012039,469.8236000000002,8688.0
1701511237,231,,Aggregated,205.857143,0.000000,5,7,11,22,99,290,330,380,470,470,470,1917,0,5,42.639868388106365,1.2426000000012039,469.8236000000002,8688.0
1701511238,231,GET,/,209.000000,0.000000,5,7,10,13,97,230,310,380,470,470,470,2148,0,5,38.713923137802574,1.2426000000012039,469.8236000000002,8688.0
1701511238,231,,Aggregated,209.000000,0.000000,5,7,10,13,97,230,310,380,470,470,470,2148,0,5,38.713923137802574,1.2426000000012039,469.8236000000002,8688.0
