Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701512465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701512466,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,112.51043000000003,61.253500000000074,231.3430999999999,8688.0
1701512466,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,112.51043000000003,61.253500000000074,231.3430999999999,8688.0
1701512467,300,GET,/,0.000000,0.000000,130,190,250,260,300,340,350,350,350,350,350,300,0,110.0,140.26384999999993,14.15260000000007,349.7870999999999,8688.0
1701512467,300,,Aggregated,0.000000,0.000000,130,190,250,260,300,340,350,350,350,350,350,300,0,110.0,140.26384999999993,14.15260000000007,349.7870999999999,8688.0
1701512468,400,GET,/,100.000000,0.000000,100,150,180,190,250,280,340,350,350,350,350,600,0,99,123.44373099999997,5.201800000000034,349.7870999999999,8688.0
1701512468,400,,Aggregated,100.000000,0.000000,100,150,180,190,250,280,340,350,350,350,350,600,0,99,123.44373099999997,5.201800000000034,349.7870999999999,8688.0
1701512469,403,GET,/,150.000000,0.000000,100,170,190,200,260,290,320,350,390,390,390,1003,0,100,127.5173498504485,3.265200000000412,392.6129999999999,8688.0
1701512469,403,,Aggregated,150.000000,0.000000,100,170,190,200,260,290,320,350,390,390,390,1003,0,100,127.5173498504485,3.265200000000412,392.6129999999999,8688.0
1701512470,403,GET,/,193.666667,0.000000,92,110,180,190,250,280,300,340,390,390,390,1406,0,93,106.79055739687047,2.244100000000415,392.6129999999999,8688.0
1701512470,403,,Aggregated,193.666667,0.000000,92,110,180,190,250,280,300,340,390,390,390,1406,0,93,106.79055739687047,2.244100000000415,392.6129999999999,8688.0
1701512471,403,GET,/,219.000000,0.000000,76,98,110,170,200,260,300,330,390,390,390,1809,0,77,88.61284660033185,1.7151000000001915,392.6129999999999,8688.0
1701512471,403,,Aggregated,219.000000,0.000000,76,98,110,170,200,260,300,330,390,390,390,1809,0,77,88.61284660033185,1.7151000000001915,392.6129999999999,8688.0
1701512472,403,GET,/,249.200000,0.000000,60,92,100,110,200,250,290,320,350,390,390,2212,0,64,76.83797016274879,1.4565000000006378,392.6129999999999,8688.0
1701512472,403,,Aggregated,249.200000,0.000000,60,92,100,110,200,250,290,320,350,390,390,2212,0,64,76.83797016274879,1.4565000000006378,392.6129999999999,8688.0
1701512473,403,GET,/,271.833333,0.000000,18,83,96,100,190,250,290,300,350,390,390,2614,0,25,66.90603339709271,1.4565000000006378,392.6129999999999,8688.0
1701512473,403,,Aggregated,271.833333,0.000000,18,83,96,100,190,250,290,300,350,390,390,2614,0,25,66.90603339709271,1.4565000000006378,392.6129999999999,8688.0
1701512474,403,GET,/,287.857143,0.000000,14,76,92,99,190,230,280,300,350,390,390,3017,0,16,61.44277533974156,1.2810000000005317,392.6129999999999,8688.0
1701512474,403,,Aggregated,287.857143,0.000000,14,76,92,99,190,230,280,300,350,390,390,3017,0,16,61.44277533974156,1.2810000000005317,392.6129999999999,8688.0
1701512475,403,GET,/,302.250000,0.000000,12,64,88,95,180,200,280,300,350,390,390,3419,0,13,55.67461857268213,1.2810000000005317,392.6129999999999,8688.0
1701512475,403,,Aggregated,302.250000,0.000000,12,64,88,95,180,200,280,300,350,390,390,3419,0,13,55.67461857268213,1.2810000000005317,392.6129999999999,8688.0
