Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701502744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701502745,101,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,460.14736100000016,63.23120000000016,728.3601000000002,8688.0
1701502745,101,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,460.14736100000016,63.23120000000016,728.3601000000002,8688.0
1701502746,101,GET,/,0.000000,0.000000,110,440,540,540,630,630,650,730,730,730,730,201,0,110.0,254.2549855721392,2.2863000000001854,728.3601000000002,8688.0
1701502746,101,,Aggregated,0.000000,0.000000,110,440,540,540,630,630,650,730,730,730,730,201,0,110.0,254.2549855721392,2.2863000000001854,728.3601000000002,8688.0
1701502747,101,GET,/,10.000000,0.000000,86,110,350,440,540,630,640,730,730,730,730,302,0,95,176.58838642384092,2.1265999999999785,728.3601000000002,8688.0
1701502747,101,,Aggregated,10.000000,0.000000,86,110,350,440,540,630,640,730,730,730,730,302,0,95,176.58838642384092,2.1265999999999785,728.3601000000002,8688.0
1701502748,101,GET,/,55.500000,0.000000,8,96,110,350,540,630,640,650,730,730,730,403,0,8,136.7248942928039,1.5214000000005612,728.3601000000002,8688.0
1701502748,101,,Aggregated,55.500000,0.000000,8,96,110,350,540,630,640,650,730,730,730,403,0,8,136.7248942928039,1.5214000000005612,728.3601000000002,8688.0
1701502749,101,GET,/,70.666667,0.000000,7,87,99,110,530,630,630,640,730,730,730,501,0,7,115.5163219560878,1.5214000000005612,728.3601000000002,8688.0
1701502749,101,,Aggregated,70.666667,0.000000,7,87,99,110,530,630,630,640,730,730,730,501,0,7,115.5163219560878,1.5214000000005612,728.3601000000002,8688.0
1701502750,101,GET,/,78.250000,0.000000,6,73,95,99,440,540,630,640,730,730,730,602,0,6,98.52861245847174,1.5214000000005612,728.3601000000002,8688.0
1701502750,101,,Aggregated,78.250000,0.000000,6,73,95,99,440,540,630,640,730,730,730,602,0,6,98.52861245847174,1.5214000000005612,728.3601000000002,8688.0
1701502751,101,GET,/,82.800000,0.000000,5,44,89,96,440,540,630,640,730,730,730,697,0,5,87.61780989956955,1.2667999999997903,728.3601000000002,8688.0
1701502751,101,,Aggregated,82.800000,0.000000,5,44,89,96,440,540,630,640,730,730,730,697,0,5,87.61780989956955,1.2667999999997903,728.3601000000002,8688.0
1701502752,101,GET,/,85.833333,0.000000,5,8,85,95,350,540,630,640,730,730,730,796,0,5,78.18830326633166,1.2667999999997903,728.3601000000002,8688.0
1701502752,101,,Aggregated,85.833333,0.000000,5,8,85,95,350,540,630,640,730,730,730,796,0,5,78.18830326633166,1.2667999999997903,728.3601000000002,8688.0
1701502753,101,GET,/,88.000000,0.000000,5,48,93,97,350,540,630,640,730,730,730,893,0,5,83.30841881298993,1.2667999999997903,728.3601000000002,8688.0
1701502753,101,,Aggregated,88.000000,0.000000,5,48,93,97,350,540,630,640,730,730,730,893,0,5,83.30841881298993,1.2667999999997903,728.3601000000002,8688.0
1701502754,101,GET,/,89.625000,0.000000,5,55,93,98,250,530,630,630,730,730,730,973,0,5,79.89413648509768,1.2667999999997903,728.3601000000002,8688.0
1701502754,101,,Aggregated,89.625000,0.000000,5,55,93,98,250,530,630,630,730,730,730,973,0,5,79.89413648509768,1.2667999999997903,728.3601000000002,8688.0
