Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701507869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701507870,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.39601200000001,58.449799999999996,237.69790000000012,8688.0
1701507870,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.39601200000001,58.449799999999996,237.69790000000012,8688.0
1701507871,200,GET,/,0.000000,0.000000,190,220,240,280,300,360,380,380,380,380,380,300,0,140.0,160.71621933333344,14.311800000000208,383.6120000000003,8688.0
1701507871,200,,Aggregated,0.000000,0.000000,190,220,240,280,300,360,380,380,380,380,380,300,0,140.0,160.71621933333344,14.311800000000208,383.6120000000003,8688.0
1701507872,300,GET,/,0.000000,0.000000,190,240,280,330,390,430,470,480,620,620,620,600,0,170.0,186.13119366666666,9.396100000000018,624.7493,8688.0
1701507872,300,,Aggregated,0.000000,0.000000,190,240,280,330,390,430,470,480,620,620,620,600,0,170.0,186.13119366666666,9.396100000000018,624.7493,8688.0
1701507873,377,GET,/,150.000000,0.000000,170,190,230,260,350,390,430,470,620,620,620,977,0,150.0,164.95437840327529,1.9740999999999786,624.7493,8688.0
1701507873,377,,Aggregated,150.000000,0.000000,170,190,230,260,350,390,430,470,620,620,620,977,0,150.0,164.95437840327529,1.9740999999999786,624.7493,8688.0
1701507874,377,GET,/,200.000000,0.000000,100,180,190,200,290,390,410,430,620,620,620,1354,0,100.0,130.06547031019193,1.3138000000001426,624.7493,8688.0
1701507874,377,,Aggregated,200.000000,0.000000,100,180,190,200,290,390,410,430,620,620,620,1354,0,100.0,130.06547031019193,1.3138000000001426,624.7493,8688.0
1701507875,377,GET,/,232.750000,0.000000,83,110,190,190,270,360,400,430,620,620,620,1731,0,86,105.45962749855572,1.3012000000003354,624.7493,8688.0
1701507875,377,,Aggregated,232.750000,0.000000,83,110,190,190,270,360,400,430,620,620,620,1731,0,86,105.45962749855572,1.3012000000003354,624.7493,8688.0
1701507876,377,GET,/,256.800000,0.000000,86,110,180,190,250,330,390,430,620,620,620,2089,0,88,102.56212872187636,1.3012000000003354,624.7493,8688.0
1701507876,377,,Aggregated,256.800000,0.000000,86,110,180,190,250,330,390,430,620,620,620,2089,0,88,102.56212872187636,1.3012000000003354,624.7493,8688.0
1701507877,377,GET,/,276.000000,0.000000,80,100,140,190,230,300,390,430,490,620,620,2438,0,83,94.16881357670209,1.3012000000003354,624.7493,8688.0
1701507877,377,,Aggregated,276.000000,0.000000,80,100,140,190,230,300,390,430,490,620,620,2438,0,83,94.16881357670209,1.3012000000003354,624.7493,8688.0
1701507878,377,GET,/,283.285714,0.000000,79,98,110,180,200,290,390,400,490,620,620,2788,0,81,90.20944322094695,1.3012000000003354,624.7493,8688.0
1701507878,377,,Aggregated,283.285714,0.000000,79,98,110,180,200,290,390,400,490,620,620,2788,0,81,90.20944322094695,1.3012000000003354,624.7493,8688.0
1701507879,377,GET,/,291.250000,0.000000,64,95,110,170,200,280,390,400,490,620,620,3149,0,74,84.21851511590998,1.3012000000003354,624.7493,8688.0
1701507879,377,,Aggregated,291.250000,0.000000,64,95,110,170,200,280,390,400,490,620,620,3149,0,74,84.21851511590998,1.3012000000003354,624.7493,8688.0
