Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701508709,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701508710,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,104.06413599999996,66.39830000000013,164.25829999999996,8688.0
1701508710,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,104.06413599999996,66.39830000000013,164.25829999999996,8688.0
1701508711,300,GET,/,0.000000,0.000000,110,150,190,190,250,280,300,300,320,320,320,300,0,100.0,121.25269033333333,20.636200000000215,321.3490000000001,8688.0
1701508711,300,,Aggregated,0.000000,0.000000,110,150,190,190,250,280,300,300,320,320,320,300,0,100.0,121.25269033333333,20.636200000000215,321.3490000000001,8688.0
1701508712,400,GET,/,0.000000,0.000000,100,140,180,190,250,280,300,320,380,380,380,600,0,100.0,119.6860593333333,5.629299999999837,375.5963000000002,8688.0
1701508712,400,,Aggregated,0.000000,0.000000,100,140,180,190,250,280,300,320,380,380,380,600,0,100.0,119.6860593333333,5.629299999999837,375.5963000000002,8688.0
1701508713,401,GET,/,150.000000,0.000000,100,160,190,220,290,300,320,380,520,520,520,1001,0,100.0,131.9516676323675,3.1042000000001124,516.8451999999996,8688.0
1701508713,401,,Aggregated,150.000000,0.000000,100,160,190,220,290,300,320,380,520,520,520,1001,0,100.0,131.9516676323675,3.1042000000001124,516.8451999999996,8688.0
1701508714,401,GET,/,200.000000,0.000000,95,120,190,200,290,300,310,380,520,520,520,1402,0,94,116.84753880171174,1.9820999999993205,516.8451999999996,8688.0
1701508714,401,,Aggregated,200.000000,0.000000,95,120,190,200,290,300,310,380,520,520,520,1402,0,94,116.84753880171174,1.9820999999993205,516.8451999999996,8688.0
1701508715,401,GET,/,235.250000,0.000000,74,99,140,180,270,290,300,320,520,520,520,1803,0,77,93.96550693288972,1.5822000000005332,516.8451999999996,8688.0
1701508715,401,,Aggregated,235.250000,0.000000,74,99,140,180,270,290,300,320,520,520,520,1803,0,77,93.96550693288972,1.5822000000005332,516.8451999999996,8688.0
1701508716,401,GET,/,255.000000,0.000000,39,89,100,140,230,290,300,320,520,520,520,2204,0,51,78.98369074410172,1.2194000000000926,516.8451999999996,8688.0
1701508716,401,,Aggregated,255.000000,0.000000,39,89,100,140,230,290,300,320,520,520,520,2204,0,51,78.98369074410172,1.2194000000000926,516.8451999999996,8688.0
1701508717,401,GET,/,278.166667,0.000000,14,77,96,100,200,290,300,310,520,520,520,2605,0,17,68.89105846449146,1.2194000000000926,516.8451999999996,8688.0
1701508717,401,,Aggregated,278.166667,0.000000,14,77,96,100,200,290,300,310,520,520,520,2605,0,17,68.89105846449146,1.2194000000000926,516.8451999999996,8688.0
1701508718,401,GET,/,295.142857,0.000000,12,60,89,98,190,280,300,300,520,520,520,3006,0,12,61.52492165668671,1.2194000000000926,516.8451999999996,8688.0
1701508718,401,,Aggregated,295.142857,0.000000,12,60,89,98,190,280,300,300,520,520,520,3006,0,12,61.52492165668671,1.2194000000000926,516.8451999999996,8688.0
1701508719,401,GET,/,305.750000,0.000000,10,47,81,94,180,270,300,300,390,520,520,3407,0,11,55.42081538009985,1.2194000000000926,516.8451999999996,8688.0
1701508719,401,,Aggregated,305.750000,0.000000,10,47,81,94,180,270,300,300,390,520,520,3407,0,11,55.42081538009985,1.2194000000000926,516.8451999999996,8688.0
