Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509087,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509088,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.25709099999997,63.746500000000154,269.4584,8688.0
1701509088,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,128.25709099999997,63.746500000000154,269.4584,8688.0
1701509089,300,GET,/,0.000000,0.000000,110,170,190,190,260,290,380,380,400,400,400,300,0,110.0,129.89055266666668,7.808300000000212,404.5109,8688.0
1701509089,300,,Aggregated,0.000000,0.000000,110,170,190,190,260,290,380,380,400,400,400,300,0,110.0,129.89055266666668,7.808300000000212,404.5109,8688.0
1701509090,344,GET,/,100.000000,0.000000,100,180,200,210,300,380,410,410,420,420,420,601,0,100.0,143.45101297836942,4.720999999999975,420.5359999999998,8688.0
1701509090,344,,Aggregated,100.000000,0.000000,100,180,200,210,300,380,410,410,420,420,420,601,0,100.0,143.45101297836942,4.720999999999975,420.5359999999998,8688.0
1701509091,344,GET,/,132.500000,0.000000,97,110,180,190,260,320,400,410,420,420,420,944,0,98,118.79066906779668,2.265600000000312,420.5359999999998,8688.0
1701509091,344,,Aggregated,132.500000,0.000000,97,110,180,190,260,320,400,410,420,420,420,944,0,98,118.79066906779668,2.265600000000312,420.5359999999998,8688.0
1701509092,344,GET,/,148.666667,0.000000,78,98,100,160,210,300,390,410,420,420,420,1288,0,80,93.54333260869575,1.8279000000003265,420.5359999999998,8688.0
1701509092,344,,Aggregated,148.666667,0.000000,78,98,100,160,210,300,390,410,420,420,420,1288,0,80,93.54333260869575,1.8279000000003265,420.5359999999998,8688.0
1701509093,344,GET,/,185.250000,0.000000,44,89,100,100,200,280,380,410,420,420,420,1632,0,60,77.25508290441194,1.4994999999995429,420.5359999999998,8688.0
1701509093,344,,Aggregated,185.250000,0.000000,44,89,100,100,200,280,380,410,420,420,420,1632,0,60,77.25508290441194,1.4994999999995429,420.5359999999998,8688.0
1701509094,344,GET,/,215.600000,0.000000,12,77,93,100,190,250,370,390,420,420,420,1976,0,14,65.23988729757109,1.3816000000002049,420.5359999999998,8688.0
1701509094,344,,Aggregated,215.600000,0.000000,12,77,93,100,190,250,370,390,420,420,420,1976,0,14,65.23988729757109,1.3816000000002049,420.5359999999998,8688.0
1701509095,344,GET,/,235.666667,0.000000,10,55,86,96,170,210,310,390,410,420,420,2320,0,10,57.17353159482784,1.2812999999987085,420.5359999999998,8688.0
1701509095,344,,Aggregated,235.666667,0.000000,10,55,86,96,170,210,310,390,410,420,420,2320,0,10,57.17353159482784,1.2812999999987085,420.5359999999998,8688.0
1701509096,344,GET,/,251.000000,0.000000,9,44,78,90,130,200,300,380,410,420,420,2664,0,10,52.15083521021033,1.2734000000005352,420.5359999999998,8688.0
1701509096,344,,Aggregated,251.000000,0.000000,9,44,78,90,130,200,300,380,410,420,420,2664,0,10,52.15083521021033,1.2734000000005352,420.5359999999998,8688.0
1701509097,344,GET,/,262.625000,0.000000,8,16,69,84,110,200,300,380,410,420,420,3008,0,9,47.016460239361784,1.2734000000005352,420.5359999999998,8688.0
1701509097,344,,Aggregated,262.625000,0.000000,8,16,69,84,110,200,300,380,410,420,420,3008,0,9,47.016460239361784,1.2734000000005352,420.5359999999998,8688.0
