Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701509865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701509866,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.777361,60.73839999999997,210.704,8688.0
1701509866,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,112.777361,60.73839999999997,210.704,8688.0
1701509867,300,GET,/,0.000000,0.000000,110,170,190,190,250,270,330,330,360,360,360,300,0,100.0,126.4776916666666,13.605899999999949,357.57170000000025,8688.0
1701509867,300,,Aggregated,0.000000,0.000000,110,170,190,190,250,270,330,330,360,360,360,300,0,100.0,126.4776916666666,13.605899999999949,357.57170000000025,8688.0
1701509868,400,GET,/,0.000000,0.000000,100,170,190,200,220,270,300,330,360,360,360,600,0,100.0,122.25561700000016,2.6333000000002826,357.57170000000025,8688.0
1701509868,400,,Aggregated,0.000000,0.000000,100,170,190,200,220,270,300,330,360,360,360,600,0,100.0,122.25561700000016,2.6333000000002826,357.57170000000025,8688.0
1701509869,471,GET,/,100.000000,0.000000,100,190,200,200,270,290,300,330,490,490,490,1000,0,100.0,130.81421180000007,2.6333000000002826,494.17050000000006,8688.0
1701509869,471,,Aggregated,100.000000,0.000000,100,190,200,200,270,290,300,330,490,490,490,1000,0,100.0,130.81421180000007,2.6333000000002826,494.17050000000006,8688.0
1701509870,471,GET,/,150.000000,0.000000,100,190,200,200,270,290,300,330,490,490,490,1471,0,100.0,131.6852692046226,2.6333000000002826,494.17050000000006,8688.0
1701509870,471,,Aggregated,150.000000,0.000000,100,190,200,200,270,290,300,330,490,490,490,1471,0,100.0,131.6852692046226,2.6333000000002826,494.17050000000006,8688.0
1701509871,471,GET,/,250.000000,0.000000,91,110,190,190,250,290,300,310,490,490,490,1942,0,91,108.76100890834194,1.9517000000002227,494.17050000000006,8688.0
1701509871,471,,Aggregated,250.000000,0.000000,91,110,190,190,250,290,300,310,490,490,490,1942,0,91,108.76100890834194,1.9517000000002227,494.17050000000006,8688.0
1701509872,471,GET,/,294.200000,0.000000,84,98,120,190,210,280,300,300,490,490,490,2413,0,84,93.31136970576047,1.7362999999992468,494.17050000000006,8688.0
1701509872,471,,Aggregated,294.200000,0.000000,84,98,120,190,210,280,300,300,490,490,490,2413,0,84,93.31136970576047,1.7362999999992468,494.17050000000006,8688.0
1701509873,471,GET,/,322.166667,0.000000,65,94,100,130,200,270,300,300,490,490,490,2884,0,69,81.21362770457694,1.4234000000001856,494.17050000000006,8688.0
1701509873,471,,Aggregated,322.166667,0.000000,65,94,100,130,200,270,300,300,490,490,490,2884,0,69,81.21362770457694,1.4234000000001856,494.17050000000006,8688.0
1701509874,471,GET,/,341.714286,0.000000,46,89,98,110,200,270,290,300,410,490,490,3355,0,54,72.9202940983606,1.4234000000001856,494.17050000000006,8688.0
1701509874,471,,Aggregated,341.714286,0.000000,46,89,98,110,200,270,290,300,410,490,490,3355,0,54,72.9202940983606,1.4234000000001856,494.17050000000006,8688.0
1701509875,471,GET,/,355.375000,0.000000,16,84,95,100,190,250,290,300,410,490,490,3821,0,18,65.74272928552728,1.4234000000001856,494.17050000000006,8688.0
1701509875,471,,Aggregated,355.375000,0.000000,16,84,95,100,190,250,290,300,410,490,490,3821,0,18,65.74272928552728,1.4234000000001856,494.17050000000006,8688.0
